Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mo Williams,720,0,4,0.0,0,0,,0,0,,0,2,2,4,1,0,0,1,0,-2
0,Q2,Mo Williams,649,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,5
0,H1,Mo Williams,1369,1,6,0.167,0,0,,0,0,,0,2,2,5,1,0,1,1,2,3
0,Q3,Mo Williams,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,4,-7
0,Q4,Mo Williams,394,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,2,1,4,-1
0,H2,Mo Williams,1114,4,9,0.444,0,2,0.0,0,0,,0,2,2,3,2,0,2,2,8,-8
0,Q1,Desmond Mason,720,4,7,0.571,0,0,,0,1,0.0,4,0,4,1,1,0,2,1,8,-2
0,Q2,Desmond Mason,463,0,0,,0,0,,2,2,1.0,1,1,2,2,0,0,3,1,2,-1
0,H1,Desmond Mason,1183,4,7,0.571,0,0,,2,3,0.667,5,1,6,3,1,0,5,2,10,-3
0,Q3,Desmond Mason,720,0,3,0.0,0,0,,6,6,1.0,0,1,1,0,0,0,0,0,6,-7
0,Q4,Desmond Mason,496,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
0,H2,Desmond Mason,1216,0,3,0.0,0,0,,6,6,1.0,0,2,2,2,0,0,0,0,6,-7
0,Q1,Michael Redd,720,3,6,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,1,0,8,-2
0,Q2,Michael Redd,441,3,4,0.75,2,2,1.0,0,0,,1,0,1,1,0,0,0,1,8,1
0,H1,Michael Redd,1161,6,10,0.6,4,5,0.8,0,0,,1,1,2,3,0,0,1,1,16,-1
0,Q3,Michael Redd,643,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-8
0,Q4,Michael Redd,582,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,1
0,H2,Michael Redd,1225,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,3,7,-7
0,Q1,Keith Van Horn,588,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,-1
0,Q2,Keith Van Horn,611,2,3,0.667,0,0,,2,2,1.0,1,3,4,1,0,1,1,1,6,3
0,H1,Keith Van Horn,1199,5,8,0.625,1,1,1.0,2,2,1.0,1,4,5,1,0,1,1,2,13,2
0,Q3,Keith Van Horn,643,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,4,-8
0,Q4,Keith Van Horn,500,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,3
0,H2,Keith Van Horn,1143,2,4,0.5,0,0,,4,4,1.0,0,2,2,0,1,0,0,2,8,-5
0,Q1,Dan Gadzuric,289,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,2,2,0
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,289,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,2,2,0
0,Q3,Dan Gadzuric,177,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,177,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q1,Marcus Fizer,
0,Q2,Marcus Fizer,540,2,5,0.4,0,0,,1,2,0.5,2,4,6,1,1,0,0,0,5,3
0,H1,Marcus Fizer,540,2,5,0.4,0,0,,1,2,0.5,2,4,6,1,1,0,0,0,5,3
0,Q3,Marcus Fizer,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Marcus Fizer,546,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,1,2,6,2
0,H2,Marcus Fizer,623,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,1,3,6,3
0,Q1,Zendon Hamilton,132,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
0,Q2,Zendon Hamilton,180,2,2,1.0,0,0,,3,5,0.6,0,0,0,0,0,0,0,0,7,3
0,H1,Zendon Hamilton,312,2,2,1.0,0,0,,3,5,0.6,0,0,0,0,1,0,1,0,7,2
0,Q3,Zendon Hamilton,505,1,4,0.25,0,0,,2,4,0.5,3,1,4,0,0,0,1,1,4,-2
0,Q4,Zendon Hamilton,166,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,-1
0,H2,Zendon Hamilton,671,1,5,0.2,0,0,,3,6,0.5,5,1,6,0,0,0,1,2,5,-3
0,Q1,Mike James,
0,Q2,Mike James,382,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,2,0,1,0,3,0,8
0,H1,Mike James,382,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,2,0,1,0,3,0,8
0,Q3,Mike James,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mike James,552,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,3,2,1
0,H2,Mike James,590,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,3,2,1
0,Q1,Erick Strickland,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Erick Strickland,334,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,8
0,H1,Erick Strickland,466,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,7
0,Q3,Erick Strickland,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Erick Strickland,365,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,5
0,H2,Erick Strickland,442,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,6
0,Q1,Zaza Pachulia,299,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,-1
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,299,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,-1
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,
0,Q1,Daniel Santiago,
0,Q2,Daniel Santiago,
0,H1,Daniel Santiago,
0,Q3,Daniel Santiago,
0,Q4,Daniel Santiago,
0,H2,Daniel Santiago,
0,Q1,Joe Smith,
0,Q2,Joe Smith,
0,H1,Joe Smith,
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
1,Q1,Gary Payton,720,3,4,0.75,0,0,,1,3,0.333,0,1,1,3,1,1,0,0,7,2
1,Q2,Gary Payton,553,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-3
1,H1,Gary Payton,1273,4,6,0.667,0,1,0.0,1,3,0.333,0,1,1,5,1,1,0,0,9,-1
1,Q3,Gary Payton,552,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Gary Payton,397,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,1,-1
1,H2,Gary Payton,949,0,4,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,1,7
1,Q1,Mark Blount,588,3,4,0.75,0,0,,4,4,1.0,1,2,3,1,0,2,1,1,10,1
1,Q2,Mark Blount,417,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,2,0,0
1,H1,Mark Blount,1005,3,6,0.5,0,0,,4,4,1.0,2,3,5,1,1,2,2,3,10,1
1,Q3,Mark Blount,643,2,3,0.667,0,0,,2,2,1.0,4,2,6,0,0,1,1,0,6,8
1,Q4,Mark Blount,432,0,2,0.0,0,0,,0,0,,2,3,5,1,0,0,0,1,0,-2
1,H2,Mark Blount,1075,2,5,0.4,0,0,,2,2,1.0,6,5,11,1,0,1,1,1,6,6
1,Q1,Paul Pierce,682,2,4,0.5,0,1,0.0,5,5,1.0,0,2,2,1,2,0,2,0,9,2
1,Q2,Paul Pierce,386,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,2
1,H1,Paul Pierce,1068,3,6,0.5,0,2,0.0,7,7,1.0,0,2,2,2,2,0,2,0,13,4
1,Q3,Paul Pierce,612,2,5,0.4,0,0,,2,2,1.0,0,2,2,2,0,0,1,2,6,6
1,Q4,Paul Pierce,384,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,1,0,2,1,4,-3
1,H2,Paul Pierce,996,3,8,0.375,1,1,1.0,3,4,0.75,0,2,2,2,1,0,3,3,10,3
1,Q1,Raef LaFrentz,388,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,4
1,Q2,Raef LaFrentz,508,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-1
1,H1,Raef LaFrentz,896,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,0,2,6,3
1,Q3,Raef LaFrentz,682,3,6,0.5,0,1,0.0,0,0,,3,2,5,0,0,1,1,2,6,7
1,Q4,Raef LaFrentz,350,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H2,Raef LaFrentz,1032,4,8,0.5,0,1,0.0,0,0,,3,2,5,0,0,1,1,3,8,10
1,Q1,Jiří Welsch,418,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,2
1,Q2,Jiří Welsch,334,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-8
1,H1,Jiří Welsch,752,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,0,2,2,-6
1,Q3,Jiří Welsch,491,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,0,0,1,1,5,7
1,Q4,Jiří Welsch,125,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,H2,Jiří Welsch,616,2,3,0.667,1,1,1.0,2,2,1.0,1,3,4,1,0,0,1,1,7,6
1,Q1,Ricky Davis,302,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0
1,Q2,Ricky Davis,720,2,7,0.286,1,1,1.0,3,4,0.75,1,1,2,1,2,0,1,1,8,-6
1,H1,Ricky Davis,1022,2,7,0.286,1,1,1.0,3,4,0.75,1,2,3,1,3,0,2,1,8,-6
