Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Steve Kerr,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,9
0,Q1,Randy Brown,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Randy Brown,280,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
0,H1,Randy Brown,435,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
0,Q3,Randy Brown,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q4,Randy Brown,447,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,1,2,2,11
0,H2,Randy Brown,627,1,2,0.5,0,0,,0,0,,0,1,1,4,1,0,1,3,2,10
0,Q1,Dickey Simpkins,
0,Q2,Dickey Simpkins,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Dickey Simpkins,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Dickey Simpkins,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Dickey Simpkins,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Dickey Simpkins,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,31,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jud Buechler,31,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,65,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,H2,Jud Buechler,65,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q1,Scottie Pippen,
0,Q2,Scottie Pippen,
0,H1,Scottie Pippen,
0,Q3,Scottie Pippen,
0,Q4,Scottie Pippen,
0,H2,Scottie Pippen,
0,Q1,Bill Wennington,
0,Q2,Bill Wennington,
0,H1,Bill Wennington,
0,Q3,Bill Wennington,
0,Q4,Bill Wennington,
0,H2,Bill Wennington,
1,Q1,Michael Curry,720,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-6
1,Q2,Michael Curry,599,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
1,H1,Michael Curry,1319,3,7,0.429,0,0,,0,0,,0,1,1,0,0,0,2,0,6,-4
1,Q3,Michael Curry,720,6,7,0.857,0,0,,0,0,,0,1,1,1,0,0,0,1,12,0
1,Q4,Michael Curry,447,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
1,H2,Michael Curry,1167,6,7,0.857,0,0,,0,0,,0,1,1,1,0,0,0,3,12,-11
1,Q1,Ray Allen,720,4,7,0.571,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,9,-6
1,Q2,Ray Allen,523,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,2,0,4,4
1,H1,Ray Allen,1243,5,9,0.556,1,2,0.5,2,2,1.0,1,4,5,1,0,0,3,0,13,-2
1,Q3,Ray Allen,720,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,2,1,0,1,1,7,0
1,Q4,Ray Allen,518,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,7,-2
1,H2,Ray Allen,1238,5,9,0.556,2,4,0.5,2,2,1.0,1,1,2,3,1,0,3,1,14,-2
1,Q1,Armen Gilliam,720,2,8,0.25,0,0,,2,2,1.0,2,1,3,1,1,0,0,0,6,-6
1,Q2,Armen Gilliam,574,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,1,0,2,0,5,1
1,H1,Armen Gilliam,1294,4,10,0.4,0,0,,3,3,1.0,3,3,6,1,2,0,2,0,11,-5
1,Q3,Armen Gilliam,720,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,2,2,2,0
1,Q4,Armen Gilliam,252,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
1,H2,Armen Gilliam,972,2,5,0.4,0,0,,0,0,,2,1,3,2,0,0,3,2,4,-2
1,Q1,Ervin Johnson,720,1,5,0.2,0,0,,0,0,,3,2,5,1,0,1,0,0,2,-6
1,Q2,Ervin Johnson,514,2,4,0.5,0,0,,1,1,1.0,3,3,6,0,1,0,0,0,5,-6
1,H1,Ervin Johnson,1234,3,9,0.333,0,0,,1,1,1.0,6,5,11,1,1,1,0,0,7,-12
1,Q3,Ervin Johnson,582,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,2,0,0,1,-1
1,Q4,Ervin Johnson,403,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-5
1,H2,Ervin Johnson,985,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,3,0,0,3,-6
1,Q1,Elliot Perry,720,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q2,Elliot Perry,353,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-9
1,H1,Elliot Perry,1073,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,0,-15
1,Q3,Elliot Perry,540,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,-1
1,Q4,Elliot Perry,291,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Elliot Perry,831,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,6,-7
1,Q1,Jerald Honeycutt,
1,Q2,Jerald Honeycutt,720,1,6,0.167,0,2,0.0,1,2,0.5,0,2,2,1,0,0,2,2,3,-2
1,H1,Jerald Honeycutt,720,1,6,0.167,0,2,0.0,1,2,0.5,0,2,2,1,0,0,2,2,3,-2
1,Q3,Jerald Honeycutt,178,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1
1,Q4,Jerald Honeycutt,468,2,4,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,4,-7
1,H2,Jerald Honeycutt,646,2,4,0.5,0,0,,0,1,0.0,0,2,2,1,1,0,1,1,4,-6
1,Q1,Ricky Pierce,
1,Q2,Ricky Pierce,317,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Ricky Pierce,317,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Ricky Pierce,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ricky Pierce,447,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-11
1,H2,Ricky Pierce,449,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-11
1,Q1,Jamie Feick,
1,Q2,Jamie Feick,
1,H1,Jamie Feick,
1,Q3,Jamie Feick,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Jamie Feick,317,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Jamie Feick,455,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,Q1,Jeff Nordgaard,
1,Q2,Jeff Nordgaard,
1,H1,Jeff Nordgaard,
1,Q3,Jeff Nordgaard,
1,Q4,Jeff Nordgaard,273,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,2,2
1,H2,Jeff Nordgaard,273,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,2,2
1,Q1,Litterial Green,
1,Q2,Litterial Green,
1,H1,Litterial Green,
1,Q3,Litterial Green,
1,Q4,Litterial Green,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Litterial Green,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Tyrone Hill,
1,Q2,Tyrone Hill,
1,H1,Tyrone Hill,
1,Q3,Tyrone Hill,
1,Q4,Tyrone Hill,
1,H2,Tyrone Hill,
1,Q1,Andrew Lang,
1,Q2,Andrew Lang,
1,H1,Andrew Lang,
1,Q3,Andrew Lang,
1,Q4,Andrew Lang,
1,H2,Andrew Lang,
