Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Richardson,720,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,8,2
0,Q2,Jason Richardson,388,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,1,1,2,-2
0,H1,Jason Richardson,1108,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,1,2,0,1,2,10,0
0,Q3,Jason Richardson,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,1,1,1,3,-3
0,Q4,Jason Richardson,367,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H2,Jason Richardson,1087,2,7,0.286,2,4,0.5,0,0,,0,1,1,0,0,1,1,1,6,-7
0,Q1,Antawn Jamison,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q2,Antawn Jamison,491,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,4,0
0,H1,Antawn Jamison,803,2,6,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,2,3,4,0
0,Q3,Antawn Jamison,719,2,4,0.5,1,1,1.0,0,2,0.0,1,0,1,2,0,1,0,0,5,-3
0,Q4,Antawn Jamison,260,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,2,2,-2
0,H2,Antawn Jamison,979,2,5,0.4,1,2,0.5,2,4,0.5,1,0,1,2,1,1,0,2,7,-5
0,Q1,Gilbert Arenas,490,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q2,Gilbert Arenas,435,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,1,-3
0,H1,Gilbert Arenas,925,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,2,1,1,-5
0,Q3,Gilbert Arenas,421,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,0
0,Q4,Gilbert Arenas,401,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,2,0,-3
0,H2,Gilbert Arenas,822,3,5,0.6,1,2,0.5,0,0,,0,1,1,3,1,0,1,2,7,-3
0,Q1,Danny Fortson,388,0,4,0.0,0,0,,0,0,,0,4,4,1,0,0,1,0,0,-5
0,Q2,Danny Fortson,509,2,7,0.286,0,0,,3,3,1.0,2,3,5,1,0,0,1,0,7,0
0,H1,Danny Fortson,897,2,11,0.182,0,0,,3,3,1.0,2,7,9,2,0,0,2,0,7,-5
0,Q3,Danny Fortson,559,1,3,0.333,0,0,,0,0,,1,3,4,1,0,1,1,2,2,-1
0,Q4,Danny Fortson,210,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-4
0,H2,Danny Fortson,769,1,4,0.25,0,0,,0,0,,1,5,6,1,0,1,3,3,2,-5
0,Q1,Adonal Foyle,585,3,4,0.75,0,0,,0,0,,2,3,5,0,0,1,1,0,6,-1
0,Q2,Adonal Foyle,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Adonal Foyle,690,3,4,0.75,0,0,,0,0,,2,4,6,0,0,1,1,0,6,4
0,Q3,Adonal Foyle,589,0,3,0.0,0,0,,0,2,0.0,1,4,5,0,0,0,1,0,0,-1
0,Q4,Adonal Foyle,164,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-6
0,H2,Adonal Foyle,753,0,3,0.0,0,0,,0,2,0.0,2,4,6,0,0,1,1,1,0,-7
0,Q1,Bob Sura,230,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
0,Q2,Bob Sura,617,3,3,1.0,1,1,1.0,0,0,,1,0,1,4,0,0,1,0,7,9
0,H1,Bob Sura,847,4,5,0.8,2,2,1.0,0,0,,1,0,1,5,0,0,1,0,10,13
0,Q3,Bob Sura,312,1,3,0.333,1,1,1.0,3,4,0.75,0,1,1,2,0,0,0,1,6,0
0,Q4,Bob Sura,720,1,3,0.333,0,2,0.0,3,4,0.75,1,1,2,1,0,0,1,2,5,-8
0,H2,Bob Sura,1032,2,6,0.333,1,3,0.333,6,8,0.75,1,2,3,3,0,0,1,3,11,-8
0,Q1,Erick Dampier,135,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q2,Erick Dampier,615,4,4,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,10,-3
0,H1,Erick Dampier,750,4,4,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,3,10,0
0,Q3,Erick Dampier,119,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,Q4,Erick Dampier,508,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-3
0,H2,Erick Dampier,627,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,1,2,4,-8
0,Q1,Chris Mills,408,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,2
0,Q2,Chris Mills,229,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,2
0,H1,Chris Mills,637,3,3,1.0,1,1,1.0,0,2,0.0,0,0,0,1,0,0,1,0,7,4
0,Q3,Chris Mills,
0,Q4,Chris Mills,629,1,5,0.2,1,2,0.5,0,0,,1,1,2,0,0,0,0,3,3,-7
0,H2,Chris Mills,629,1,5,0.2,1,2,0.5,0,0,,1,1,2,0,0,0,0,3,3,-7
0,Q1,Troy Murphy,332,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,7
0,Q2,Troy Murphy,211,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,4,2
0,H1,Troy Murphy,543,3,5,0.6,0,0,,0,0,,2,3,5,1,0,0,0,3,6,9
0,Q3,Troy Murphy,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Troy Murphy,341,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,H2,Troy Murphy,502,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
0,Q1,Dean Garrett,
0,Q2,Dean Garrett,
0,H1,Dean Garrett,
0,Q3,Dean Garrett,
0,Q4,Dean Garrett,
0,H2,Dean Garrett,
0,Q1,Larry Hughes,
0,Q2,Larry Hughes,
