Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Austin Rivers,433,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,0
0,Q2,Austin Rivers,720,2,5,0.4,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-6
0,H1,Austin Rivers,1153,3,10,0.3,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,0,8,-6
0,Q3,Austin Rivers,645,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,-10
0,Q4,Austin Rivers,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Austin Rivers,921,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,3,-15
0,Q1,DeAndre Jordan,710,3,4,0.75,0,0,,0,0,,1,2,3,2,0,1,0,1,6,3
0,Q2,DeAndre Jordan,454,5,6,0.833,0,0,,0,0,,2,4,6,1,1,0,1,0,10,-1
0,H1,DeAndre Jordan,1164,8,10,0.8,0,0,,0,0,,3,6,9,3,1,1,1,1,16,2
0,Q3,DeAndre Jordan,692,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-14
0,Q4,DeAndre Jordan,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,DeAndre Jordan,768,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-18
0,Q1,Sindarius Thornwell,720,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,1,0,1,0,4,4
0,Q2,Sindarius Thornwell,430,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,1
0,H1,Sindarius Thornwell,1150,1,3,0.333,0,0,,4,4,1.0,1,3,4,2,1,0,1,0,6,5
0,Q3,Sindarius Thornwell,374,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-10
0,Q4,Sindarius Thornwell,
0,H2,Sindarius Thornwell,374,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-10
0,Q1,Tobias Harris,552,3,7,0.429,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,6,2
0,Q2,Tobias Harris,493,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-2
0,H1,Tobias Harris,1045,4,10,0.4,0,2,0.0,0,0,,0,4,4,1,0,0,1,2,8,0
0,Q3,Tobias Harris,157,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Tobias Harris,276,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-5
0,H2,Tobias Harris,433,1,6,0.167,0,3,0.0,0,0,,0,2,2,0,0,0,0,2,2,-6
0,Q1,Miloš Teodosić,383,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,0
0,Q2,Miloš Teodosić,408,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
0,H1,Miloš Teodosić,791,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,5,-3
0,Q3,Miloš Teodosić,259,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-7
0,Q4,Miloš Teodosić,276,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Miloš Teodosić,535,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,-12
0,Q1,Lou Williams,327,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
