Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,720,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,2,0,6,3
0,Q2,Dwight Howard,336,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-7
0,H1,Dwight Howard,1056,7,9,0.778,0,0,,0,0,,1,1,2,0,0,0,2,0,14,-4
0,Q3,Dwight Howard,720,3,4,0.75,0,0,,2,3,0.667,2,4,6,1,0,1,2,1,8,5
0,Q4,Dwight Howard,720,1,2,0.5,0,0,,9,10,0.9,1,2,3,1,1,2,1,1,11,11
0,H2,Dwight Howard,1440,4,6,0.667,0,0,,11,13,0.846,3,6,9,2,1,3,3,2,19,16
0,Q1,Hedo Türkoğlu,427,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,10
0,Q2,Hedo Türkoğlu,611,3,6,0.5,2,3,0.667,0,0,,2,4,6,2,0,0,1,1,8,-5
0,H1,Hedo Türkoğlu,1038,4,8,0.5,2,4,0.5,0,0,,2,7,9,2,0,0,1,2,10,5
0,Q3,Hedo Türkoğlu,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,5
0,Q4,Hedo Türkoğlu,380,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,8
0,H2,Hedo Türkoğlu,1100,2,6,0.333,2,4,0.5,0,0,,0,2,2,2,0,0,0,1,6,13
0,Q1,Jason Richardson,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,3
0,Q2,Jason Richardson,118,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Jason Richardson,838,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,-1
0,Q3,Jason Richardson,557,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,0,0,1,2,3,3
0,Q4,Jason Richardson,720,4,6,0.667,1,2,0.5,0,0,,2,0,2,0,0,0,0,1,9,11
0,H2,Jason Richardson,1277,5,10,0.5,2,5,0.4,0,0,,2,3,5,0,0,0,1,3,12,14
0,Q1,Jameer Nelson,632,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,1,0,9,8
0,Q2,Jameer Nelson,336,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-7
0,H1,Jameer Nelson,968,4,6,0.667,4,5,0.8,0,0,,0,0,0,2,0,0,1,1,12,1
0,Q3,Jameer Nelson,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,2,6,5
0,Q4,Jameer Nelson,334,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,8
0,H2,Jameer Nelson,1054,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,2,1,0,0,2,7,13
0,Q1,Brandon Bass,646,1,2,0.5,0,0,,7,7,1.0,0,1,1,1,0,1,0,1,9,7
0,Q2,Brandon Bass,384,0,4,0.0,0,0,,0,0,,2,0,2,0,0,1,0,1,0,0
0,H1,Brandon Bass,1030,1,6,0.167,0,0,,7,7,1.0,2,1,3,1,0,2,0,2,9,7
0,Q3,Brandon Bass,481,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,4,4
0,Q4,Brandon Bass,334,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,2,8
0,H2,Brandon Bass,815,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,1,0,1,1,6,12
0,Q1,Gilbert Arenas,
0,Q2,Gilbert Arenas,602,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-3
0,H1,Gilbert Arenas,602,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-3
0,Q3,Gilbert Arenas,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Gilbert Arenas,386,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,2,1,6,3
0,H2,Gilbert Arenas,549,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,2,2,6,5
0,Q1,Ryan Anderson,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Ryan Anderson,455,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,1
0,H1,Ryan Anderson,529,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,-3
0,Q3,Ryan Anderson,239,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,1
0,Q4,Ryan Anderson,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Ryan Anderson,291,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,1,1,0,3
0,Q1,Quentin Richardson,293,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,0,2,2,-7
0,Q2,Quentin Richardson,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Quentin Richardson,402,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,2,0,0,3,2,-9
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,386,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Quentin Richardson,386,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q1,Earl Clark,
0,Q2,Earl Clark,265,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-8
0,H1,Earl Clark,265,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-8
0,Q3,Earl Clark,
0,Q4,Earl Clark,288,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,1
0,H2,Earl Clark,288,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,1
0,Q1,Chris Duhon,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Chris Duhon,384,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Chris Duhon,472,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q3,Chris Duhon,
0,Q4,Chris Duhon,
0,H2,Chris Duhon,
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,
0,H1,J.J. Redick,
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
1,Q1,Amar'e Stoudemire,453,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q2,Amar'e Stoudemire,720,2,5,0.4,0,0,,0,0,,2,1,3,1,0,2,0,0,4,7
1,H1,Amar'e Stoudemire,1173,2,8,0.25,0,0,,0,0,,2,1,3,2,0,2,0,1,4,0
1,Q3,Amar'e Stoudemire,481,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q4,Amar'e Stoudemire,720,4,9,0.444,0,0,,1,3,0.333,2,0,2,0,1,0,1,4,9,-11
