Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,José Calderón,720,0,1,0.0,0,0,,2,2,1.0,1,0,1,3,0,0,0,0,2,-4
0,Q2,José Calderón,406,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,1,3,-5
0,H1,José Calderón,1126,1,3,0.333,0,1,0.0,3,4,0.75,1,1,2,4,1,0,0,1,5,-9
0,Q3,José Calderón,712,1,1,1.0,1,1,1.0,0,0,,1,3,4,5,0,0,0,1,3,13
0,Q4,José Calderón,457,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
0,H2,José Calderón,1169,3,3,1.0,1,1,1.0,0,0,,1,3,4,5,0,0,0,2,7,9
0,Q1,Chris Bosh,541,2,9,0.222,0,0,,0,2,0.0,3,2,5,2,0,0,0,1,4,-5
0,Q2,Chris Bosh,406,1,5,0.2,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-5
0,H1,Chris Bosh,947,3,14,0.214,0,0,,2,4,0.5,3,2,5,2,0,0,0,1,8,-10
0,Q3,Chris Bosh,595,3,6,0.5,0,0,,6,8,0.75,0,2,2,1,0,1,1,0,12,10
0,Q4,Chris Bosh,441,0,2,0.0,0,0,,4,4,1.0,0,2,2,0,1,1,0,0,4,-4
0,H2,Chris Bosh,1036,3,8,0.375,0,0,,10,12,0.833,0,4,4,1,1,2,1,0,16,6
0,Q1,Anthony Parker,522,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-7
0,Q2,Anthony Parker,314,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Anthony Parker,836,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-9
0,Q3,Anthony Parker,595,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,10
0,Q4,Anthony Parker,376,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-6
0,H2,Anthony Parker,971,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,2,0,0,4
0,Q1,Rasho Nesterović,491,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-7
0,Q2,Rasho Nesterović,
0,H1,Rasho Nesterović,491,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-7
0,Q3,Rasho Nesterović,712,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,13
