Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,3,5,0.6,1,3,0.333,3,4,0.75,2,3,5,0,1,0,2,0,10,-5
0,Q2,Kobe Bryant,637,4,7,0.571,0,0,,3,3,1.0,0,1,1,0,0,0,1,1,11,9
0,H1,Kobe Bryant,1357,7,12,0.583,1,3,0.333,6,7,0.857,2,4,6,0,1,0,3,1,21,4
0,Q3,Kobe Bryant,720,0,5,0.0,0,1,0.0,2,2,1.0,3,0,3,2,1,1,0,1,2,0
0,Q4,Kobe Bryant,652,1,6,0.167,1,2,0.5,0,0,,0,1,1,1,2,0,0,0,3,-10
0,H2,Kobe Bryant,1372,1,11,0.091,1,3,0.333,2,2,1.0,3,1,4,3,3,1,0,1,5,-10
0,Q1,Lamar Odom,631,2,3,0.667,0,1,0.0,3,4,0.75,1,3,4,0,1,0,1,0,7,-3
0,Q2,Lamar Odom,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,4,3
0,H1,Lamar Odom,1351,4,6,0.667,0,2,0.0,3,4,0.75,1,5,6,2,1,0,2,1,11,0
0,Q3,Lamar Odom,720,0,3,0.0,0,1,0.0,0,0,,0,4,4,1,2,0,0,1,0,0
0,Q4,Lamar Odom,474,0,0,,0,0,,0,0,,1,0,1,2,0,1,1,2,0,-7
0,H2,Lamar Odom,1194,0,3,0.0,0,1,0.0,0,0,,1,4,5,3,2,1,1,3,0,-7
0,Q1,Chucky Atkins,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Chucky Atkins,542,3,4,0.75,2,2,1.0,0,0,,0,1,1,4,0,0,0,0,8,9
0,H1,Chucky Atkins,1262,3,8,0.375,2,4,0.5,0,0,,0,1,1,4,0,0,0,0,8,4
0,Q3,Chucky Atkins,720,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,9,0
0,Q4,Chucky Atkins,474,2,5,0.4,2,3,0.667,0,0,,0,1,1,2,0,0,2,1,6,-7
0,H2,Chucky Atkins,1194,6,10,0.6,3,5,0.6,0,0,,0,2,2,2,0,0,4,2,15,-7
0,Q1,Caron Butler,543,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-2
0,Q2,Caron Butler,542,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,9
0,H1,Caron Butler,1085,1,4,0.25,0,0,,0,0,,2,4,6,1,0,0,1,2,2,7
0,Q3,Caron Butler,711,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q4,Caron Butler,423,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-2
0,H2,Caron Butler,1134,4,10,0.4,0,0,,0,0,,1,0,1,1,0,0,0,1,8,-2
0,Q1,Chris Mihm,319,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,4
0,Q2,Chris Mihm,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Chris Mihm,594,0,4,0.0,0,0,,0,0,,1,2,3,1,0,0,0,3,0,7
0,Q3,Chris Mihm,330,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,1
0,Q4,Chris Mihm,
0,H2,Chris Mihm,330,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,1
0,Q1,Brian Grant,343,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,0,2,2,-7
0,Q2,Brian Grant,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Brian Grant,456,1,4,0.25,0,0,,0,0,,1,2,3,0,1,0,0,2,2,-1
0,Q3,Brian Grant,381,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-1
0,Q4,Brian Grant,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Brian Grant,663,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-9
