Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Wesley,720,5,8,0.625,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,12,-5
0,Q2,David Wesley,611,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H1,David Wesley,1331,5,13,0.385,2,4,0.5,0,0,,0,1,1,1,0,0,2,1,12,-10
0,Q3,David Wesley,720,1,3,0.333,1,3,0.333,4,4,1.0,0,0,0,1,0,1,0,1,7,2
0,Q4,David Wesley,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,5
0,H2,David Wesley,1440,3,8,0.375,2,5,0.4,4,4,1.0,0,1,1,1,1,1,0,1,12,7
0,Q1,Jamal Mashburn,720,3,9,0.333,0,3,0.0,0,0,,0,0,0,2,0,0,2,0,6,-5
0,Q2,Jamal Mashburn,534,0,0,,0,0,,4,5,0.8,0,2,2,1,0,0,0,1,4,-1
0,H1,Jamal Mashburn,1254,3,9,0.333,0,3,0.0,4,5,0.8,0,2,2,3,0,0,2,1,10,-6
0,Q3,Jamal Mashburn,516,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,2,0,0,0,3,2
0,Q4,Jamal Mashburn,304,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,1,4
0,H2,Jamal Mashburn,820,1,2,0.5,0,0,,2,4,0.5,0,0,0,3,2,0,1,0,4,6
0,Q1,Jamaal Magloire,692,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,Q2,Jamaal Magloire,406,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,4,-6
0,H1,Jamaal Magloire,1098,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,2,2,4,-11
0,Q3,Jamaal Magloire,620,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,1,0,8,5
0,Q4,Jamaal Magloire,257,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,H2,Jamaal Magloire,877,4,5,0.8,0,0,,0,0,,0,5,5,0,0,0,1,1,8,10
0,Q1,P.J. Brown,185,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q2,P.J. Brown,416,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-10
0,H1,P.J. Brown,601,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-12
0,Q3,P.J. Brown,620,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,0,0,2,5
0,Q4,P.J. Brown,440,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,H2,P.J. Brown,1060,2,5,0.4,0,0,,0,0,,2,1,3,2,1,0,0,1,4,6
0,Q1,George Lynch,229,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
0,Q2,George Lynch,474,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-3
0,H1,George Lynch,703,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,2,-5
0,Q3,George Lynch,304,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-3
0,Q4,George Lynch,537,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,9
0,H2,George Lynch,841,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,1,1,3,2,6
0,Q1,Robert Traylor,535,2,4,0.5,0,0,,0,1,0.0,2,2,4,0,0,0,1,1,4,-3
0,Q2,Robert Traylor,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Robert Traylor,839,2,4,0.5,0,0,,0,1,0.0,2,3,5,0,0,0,1,1,4,0
0,Q3,Robert Traylor,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Robert Traylor,463,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
0,H2,Robert Traylor,563,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-3
0,Q1,Robert Pack,
0,Q2,Robert Pack,495,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,2,4,1
0,H1,Robert Pack,495,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,2,4,1
0,Q3,Robert Pack,271,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,4,7
0,Q4,Robert Pack,416,2,4,0.5,0,0,,3,3,1.0,0,0,0,2,0,0,0,0,7,1
0,H2,Robert Pack,687,4,6,0.667,0,0,,3,3,1.0,0,1,1,2,0,0,0,3,11,8
0,Q1,Stacey Augmon,491,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,-3
0,Q2,Stacey Augmon,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Stacey Augmon,626,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,-9
0,Q3,Stacey Augmon,85,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Stacey Augmon,463,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,H2,Stacey Augmon,548,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-1
0,Q1,Kenny Anderson,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kenny Anderson,225,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-8
0,H1,Kenny Anderson,253,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-8
0,Q3,Kenny Anderson,364,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q4,Kenny Anderson,
0,H2,Kenny Anderson,364,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q1,Courtney Alexander,
0,Q2,Courtney Alexander,
0,H1,Courtney Alexander,
0,Q3,Courtney Alexander,
0,Q4,Courtney Alexander,
0,H2,Courtney Alexander,
0,Q1,Baron Davis,
0,Q2,Baron Davis,
0,H1,Baron Davis,
0,Q3,Baron Davis,
0,Q4,Baron Davis,
0,H2,Baron Davis,
0,Q1,Jérôme Moïso,
0,Q2,Jérôme Moïso,
0,H1,Jérôme Moïso,
0,Q3,Jérôme Moïso,
0,Q4,Jérôme Moïso,
0,H2,Jérôme Moïso,
1,Q1,Allen Iverson,718,4,9,0.444,0,0,,2,2,1.0,0,3,3,1,3,0,2,2,10,5
1,Q2,Allen Iverson,495,1,3,0.333,0,1,0.0,1,6,0.167,0,1,1,2,1,0,0,0,3,-1
1,H1,Allen Iverson,1213,5,12,0.417,0,1,0.0,3,8,0.375,0,4,4,3,4,0,2,2,13,4
1,Q3,Allen Iverson,720,3,6,0.5,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,1,10,-2
1,Q4,Allen Iverson,720,3,9,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,6,-5
1,H2,Allen Iverson,1440,6,15,0.4,1,3,0.333,3,4,0.75,0,1,1,0,0,0,1,3,16,-7
1,Q1,Kenny Thomas,596,3,3,1.0,0,0,,1,1,1.0,2,2,4,0,0,0,1,0,7,3
1,Q2,Kenny Thomas,494,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,0,2,3
1,H1,Kenny Thomas,1090,4,5,0.8,0,0,,1,1,1.0,4,5,9,0,0,0,1,0,9,6
1,Q3,Kenny Thomas,720,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,1,1,0,2,4,-2
1,Q4,Kenny Thomas,545,1,3,0.333,0,0,,2,4,0.5,2,1,3,0,0,0,0,1,4,0
1,H2,Kenny Thomas,1265,2,6,0.333,0,0,,4,6,0.667,3,4,7,0,1,1,0,3,8,-2
1,Q1,Derrick Coleman,692,1,1,1.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,4,5
1,Q2,Derrick Coleman,444,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,5
1,H1,Derrick Coleman,1136,2,3,0.667,0,0,,4,4,1.0,1,1,2,3,1,0,0,1,8,10
1,Q3,Derrick Coleman,469,1,1,1.0,0,0,,0,0,,0,1,1,3,0,1,0,0,2,-5
1,Q4,Derrick Coleman,720,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,2,-5
1,H2,Derrick Coleman,1189,1,3,0.333,0,0,,2,2,1.0,2,1,3,3,0,1,1,0,4,-10
1,Q1,Eric Snow,524,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,2,-1
1,Q2,Eric Snow,348,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,10
1,H1,Eric Snow,872,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,2,0,1,2,4,9
1,Q3,Eric Snow,620,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,0,0,3,1,5,-5
1,Q4,Eric Snow,545,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,2,0
1,H2,Eric Snow,1165,2,3,0.667,0,0,,3,3,1.0,1,1,2,3,0,0,3,3,7,-5
1,Q1,Keith Van Horn,381,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
1,Q2,Keith Van Horn,502,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,4,6
1,H1,Keith Van Horn,883,3,5,0.6,0,0,,0,0,,1,0,1,0,0,1,1,2,6,3
1,Q3,Keith Van Horn,469,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-5
1,Q4,Keith Van Horn,175,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H2,Keith Van Horn,644,2,6,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,-10
1,Q1,Aaron McKie,367,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,8
1,Q2,Aaron McKie,597,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,4,5
1,H1,Aaron McKie,964,3,6,0.5,0,1,0.0,0,0,,0,5,5,0,1,0,0,0,6,13
