Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shane Battier,571,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,6,8
0,Q2,Shane Battier,720,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,3,1,5,-9
0,H1,Shane Battier,1291,5,7,0.714,1,3,0.333,0,0,,1,0,1,1,0,0,4,1,11,-1
0,Q3,Shane Battier,720,3,4,0.75,0,0,,0,0,,3,0,3,0,0,0,1,2,6,-1
0,Q4,Shane Battier,720,0,5,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,1,0,0,0
0,H2,Shane Battier,1440,3,9,0.333,0,3,0.0,0,0,,3,2,5,0,0,0,2,2,6,-1
0,Q1,Pau Gasol,713,1,4,0.25,0,0,,1,1,1.0,0,3,3,1,1,1,1,1,3,2
0,Q2,Pau Gasol,309,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-6
0,H1,Pau Gasol,1022,1,5,0.2,0,0,,3,3,1.0,0,5,5,1,1,1,2,2,5,-4
0,Q3,Pau Gasol,720,4,5,0.8,0,0,,0,0,,1,2,3,2,1,0,1,1,8,-1
0,Q4,Pau Gasol,720,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,6,0
0,H2,Pau Gasol,1440,6,7,0.857,0,0,,2,2,1.0,1,5,6,3,1,0,2,1,14,-1
0,Q1,Jason Williams,720,3,7,0.429,1,4,0.25,0,0,,1,1,2,2,0,0,0,1,7,2
0,Q2,Jason Williams,237,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
0,H1,Jason Williams,957,3,8,0.375,1,4,0.25,0,0,,1,2,3,4,0,0,0,1,7,5
0,Q3,Jason Williams,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,4,-1
0,Q4,Jason Williams,196,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Jason Williams,916,2,7,0.286,0,2,0.0,0,0,,0,1,1,4,0,0,0,0,4,-1
0,Q1,Rodney Buford,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
0,Q2,Rodney Buford,
0,H1,Rodney Buford,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
0,Q3,Rodney Buford,720,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-1
0,Q4,Rodney Buford,364,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Rodney Buford,1084,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,0,4,0
0,Q1,Lorenzen Wright,369,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-1
0,Q2,Lorenzen Wright,714,3,4,0.75,0,0,,0,0,,0,3,3,1,1,0,0,1,6,-9
0,H1,Lorenzen Wright,1083,5,6,0.833,0,0,,0,0,,1,5,6,1,1,0,0,2,10,-10
0,Q3,Lorenzen Wright,579,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-2
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,579,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-2
0,Q1,Stromile Swift,351,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
0,Q2,Stromile Swift,411,0,3,0.0,0,0,,0,0,,1,0,1,0,0,2,0,0,0,-3
0,H1,Stromile Swift,762,1,5,0.2,0,0,,0,0,,1,2,3,1,0,2,0,0,2,0
0,Q3,Stromile Swift,141,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,1
0,Q4,Stromile Swift,720,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,6,0
0,H2,Stromile Swift,861,3,3,1.0,0,0,,2,2,1.0,2,4,6,1,0,0,0,1,8,1
0,Q1,Eddie Gill,
0,Q2,Eddie Gill,483,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-12
0,H1,Eddie Gill,483,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-12
0,Q3,Eddie Gill,
0,Q4,Eddie Gill,524,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,7,0
0,H2,Eddie Gill,524,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,7,0
0,Q1,Antonis Fotsis,
0,Q2,Antonis Fotsis,309,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Antonis Fotsis,309,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,Antonis Fotsis,
0,Q4,Antonis Fotsis,356,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-1
0,H2,Antonis Fotsis,356,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-1
0,Q1,Will Solomon,156,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Will Solomon,417,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
