Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darren Collison,546,0,2,0.0,0,0,,1,1,1.0,1,2,3,1,0,0,0,1,1,2
0,Q2,Darren Collison,353,2,2,1.0,0,0,,6,6,1.0,0,0,0,1,1,0,0,0,10,2
0,H1,Darren Collison,899,2,4,0.5,0,0,,7,7,1.0,1,2,3,2,1,0,0,1,11,4
0,Q3,Darren Collison,553,3,5,0.6,0,0,,1,2,0.5,0,0,0,3,0,0,1,0,7,-5
0,Q4,Darren Collison,331,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,5
0,H2,Darren Collison,884,3,5,0.6,0,0,,4,6,0.667,0,1,1,4,0,0,1,0,10,0
0,Q1,DeMarcus Cousins,545,2,6,0.333,0,0,,4,5,0.8,0,1,1,0,1,0,1,1,8,2
0,Q2,DeMarcus Cousins,343,2,4,0.5,0,0,,0,0,,0,0,0,0,1,1,0,1,4,4
0,H1,DeMarcus Cousins,888,4,10,0.4,0,0,,4,5,0.8,0,1,1,0,2,1,1,2,12,6
0,Q3,DeMarcus Cousins,292,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,-5
0,Q4,DeMarcus Cousins,331,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,5
0,H2,DeMarcus Cousins,623,2,3,0.667,0,0,,3,4,0.75,1,3,4,1,0,0,0,1,7,0
0,Q1,Jason Thompson,588,2,4,0.5,0,0,,0,0,,3,3,6,0,0,0,0,0,4,3
0,Q2,Jason Thompson,353,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,2
0,H1,Jason Thompson,941,2,5,0.4,0,0,,0,0,,4,5,9,0,0,0,0,1,4,5
0,Q3,Jason Thompson,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3
0,Q4,Jason Thompson,230,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H2,Jason Thompson,451,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-1
0,Q1,Rudy Gay,370,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,1,2,1
0,Q2,Rudy Gay,333,0,5,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,0,5
0,H1,Rudy Gay,703,1,8,0.125,0,1,0.0,0,0,,1,2,3,3,0,0,2,1,2,6
0,Q3,Rudy Gay,348,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,3,-5
0,Q4,Rudy Gay,331,2,3,0.667,0,0,,5,5,1.0,1,0,1,0,1,0,0,0,9,5
0,H2,Rudy Gay,679,3,5,0.6,0,0,,6,7,0.857,1,0,1,0,1,1,1,0,12,0
0,Q1,Ben McLemore,370,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,1
0,Q2,Ben McLemore,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
