Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Tracy Murray,1134,2,8,0.25,2,5,0.4,0,0,,0,4,4,0,1,1,0,1,6,-6
1,Q1,Jaren Jackson,401,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
1,Q2,Jaren Jackson,495,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-1
1,H1,Jaren Jackson,896,4,8,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,9,-1
1,Q3,Jaren Jackson,149,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
1,Q4,Jaren Jackson,194,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Jaren Jackson,343,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-2
1,Q1,Ben Wallace,175,0,0,,0,0,,0,0,,4,0,4,0,0,0,0,0,0,-1
1,Q2,Ben Wallace,468,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,3
1,H1,Ben Wallace,643,2,2,1.0,0,0,,0,0,,5,0,5,0,0,0,1,0,4,2
1,Q3,Ben Wallace,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Ben Wallace,446,0,0,,0,0,,2,4,0.5,1,4,5,1,0,0,0,1,2,-5
1,H2,Ben Wallace,595,0,0,,0,0,,2,4,0.5,1,4,5,1,0,0,0,1,2,-6
1,Q1,Chris Whitney,
1,Q2,Chris Whitney,392,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,1
1,H1,Chris Whitney,392,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,1
1,Q3,Chris Whitney,149,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Chris Whitney,460,2,2,1.0,0,0,,2,3,0.667,1,0,1,1,0,0,0,0,6,-5
1,H2,Chris Whitney,609,2,4,0.5,0,1,0.0,2,3,0.667,1,1,2,1,0,0,0,0,6,-6
1,Q1,Ashraf Amaya,
1,Q2,Ashraf Amaya,
1,H1,Ashraf Amaya,
1,Q3,Ashraf Amaya,
1,Q4,Ashraf Amaya,0,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Ashraf Amaya,0,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q1,Matt Fish,
1,Q2,Matt Fish,
1,H1,Matt Fish,
1,Q3,Matt Fish,
1,Q4,Matt Fish,
1,H2,Matt Fish,
