Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gilbert Arenas,720,1,4,0.25,0,1,0.0,2,3,0.667,0,3,3,1,0,0,2,1,4,-3
0,Q2,Gilbert Arenas,502,1,5,0.2,0,2,0.0,4,4,1.0,0,0,0,0,0,0,1,1,6,-10
0,H1,Gilbert Arenas,1222,2,9,0.222,0,3,0.0,6,7,0.857,0,3,3,1,0,0,3,2,10,-13
0,Q3,Gilbert Arenas,720,1,6,0.167,0,1,0.0,4,4,1.0,0,1,1,0,1,0,1,0,6,0
0,Q4,Gilbert Arenas,472,2,4,0.5,0,1,0.0,1,3,0.333,0,1,1,2,1,0,0,1,5,3
0,H2,Gilbert Arenas,1192,3,10,0.3,0,2,0.0,5,7,0.714,0,2,2,2,2,0,1,1,11,3
0,Q1,Antawn Jamison,606,2,5,0.4,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,4,2
0,Q2,Antawn Jamison,704,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,-17
0,H1,Antawn Jamison,1310,2,9,0.222,0,5,0.0,2,2,1.0,0,5,5,0,1,0,0,1,6,-15
0,Q3,Antawn Jamison,430,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,2,0
0,Q4,Antawn Jamison,537,1,3,0.333,0,0,,0,1,0.0,1,3,4,0,0,1,0,1,2,1
0,H2,Antawn Jamison,967,2,7,0.286,0,1,0.0,0,1,0.0,2,3,5,1,0,1,0,3,4,1
0,Q1,Caron Butler,720,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-3
0,Q2,Caron Butler,392,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,3,0,6,-10
0,H1,Caron Butler,1112,5,9,0.556,0,0,,0,0,,1,2,3,1,0,0,3,1,10,-13
0,Q3,Caron Butler,504,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,2,3,4,1
0,Q4,Caron Butler,472,1,2,0.5,0,0,,2,3,0.667,1,0,1,0,0,0,2,0,4,3
0,H2,Caron Butler,976,3,6,0.5,0,0,,2,3,0.667,3,2,5,0,0,0,4,3,8,4
0,Q1,DeShawn Stevenson,606,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q2,DeShawn Stevenson,594,1,3,0.333,0,2,0.0,0,1,0.0,1,0,1,0,0,0,1,1,2,-17
0,H1,DeShawn Stevenson,1200,2,5,0.4,0,2,0.0,0,1,0.0,1,1,2,1,0,0,1,1,4,-15
0,Q3,DeShawn Stevenson,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,Q4,DeShawn Stevenson,163,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,DeShawn Stevenson,883,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,Q1,Brendan Haywood,720,2,4,0.5,0,0,,0,0,,2,2,4,2,0,1,2,1,4,-3
0,Q2,Brendan Haywood,501,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-12
0,H1,Brendan Haywood,1221,2,6,0.333,0,0,,0,0,,3,5,8,2,0,1,3,1,4,-15
0,Q3,Brendan Haywood,720,2,2,1.0,0,0,,2,3,0.667,3,1,4,0,1,2,1,0,6,0
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,720,2,2,1.0,0,0,,2,3,0.667,3,1,4,0,1,2,1,0,6,0
0,Q1,Darius Songaila,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Darius Songaila,346,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,2,2,-7
0,H1,Darius Songaila,460,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,2,2,-12
0,Q3,Darius Songaila,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-1
0,Q4,Darius Songaila,720,3,3,1.0,0,0,,5,5,1.0,1,1,2,0,1,0,0,1,11,2
0,H2,Darius Songaila,997,3,3,1.0,0,0,,5,5,1.0,1,2,3,0,1,0,2,3,11,1
0,Q1,Nick Young,
0,Q2,Nick Young,
0,H1,Nick Young,
0,Q3,Nick Young,216,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
0,Q4,Nick Young,557,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,5
0,H2,Nick Young,773,1,5,0.2,0,0,,3,4,0.75,0,0,0,0,0,0,1,3,5,4
0,Q1,Antonio Daniels,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Antonio Daniels,344,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-11
0,H1,Antonio Daniels,458,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-16
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,
0,H2,Antonio Daniels,
0,Q1,Andray Blatche,
0,Q2,Andray Blatche,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Andray Blatche,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,Andray Blatche,
0,Q4,Andray Blatche,183,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,1
0,H2,Andray Blatche,183,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,1
0,Q1,Roger Mason,
0,Q2,Roger Mason,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
