Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,543,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,CJ McCollum,543,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,11,4
0,H1,CJ McCollum,1086,4,9,0.444,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,11,-4
0,Q3,CJ McCollum,535,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,8
0,Q4,CJ McCollum,608,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,3
0,H2,CJ McCollum,1143,4,11,0.364,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,10,11
0,Q1,Damian Lillard,552,3,5,0.6,1,3,0.333,0,0,,1,0,1,1,1,0,0,0,7,-10
0,Q2,Damian Lillard,398,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,4,0,0,0,0,1,-3
0,H1,Damian Lillard,950,3,6,0.5,1,4,0.25,1,2,0.5,1,0,1,5,1,0,0,0,8,-13
0,Q3,Damian Lillard,705,5,8,0.625,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,0,12,13
0,Q4,Damian Lillard,508,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-4
0,H2,Damian Lillard,1213,5,11,0.455,1,2,0.5,3,3,1.0,0,2,2,3,0,0,1,0,14,9
0,Q1,Maurice Harkless,552,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,1,0,0,2,-10
0,Q2,Maurice Harkless,398,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Maurice Harkless,950,1,3,0.333,0,1,0.0,0,2,0.0,1,1,2,0,0,1,0,1,2,-13
0,Q3,Maurice Harkless,566,1,1,1.0,0,0,,0,0,,2,0,2,2,2,1,0,0,2,10
0,Q4,Maurice Harkless,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H2,Maurice Harkless,787,2,2,1.0,0,0,,0,0,,2,0,2,2,2,1,0,1,4,3
0,Q1,Jusuf Nurkić,521,0,4,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,2,-14
0,Q2,Jusuf Nurkić,398,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,1,1,0,1,0,5,-3
0,H1,Jusuf Nurkić,919,2,7,0.286,0,1,0.0,3,4,0.75,1,2,3,3,1,0,2,2,7,-17
0,Q3,Jusuf Nurkić,61,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0
0,Q4,Jusuf Nurkić,508,2,3,0.667,0,0,,4,4,1.0,0,4,4,1,0,0,2,1,8,-4
0,H2,Jusuf Nurkić,569,3,5,0.6,0,0,,4,4,1.0,1,4,5,1,0,0,2,3,10,-4
0,Q1,Noah Vonleh,521,3,4,0.75,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,7,-14
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,521,3,4,0.75,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,7,-14
0,Q3,Noah Vonleh,581,2,2,1.0,0,0,,0,0,,3,1,4,2,0,0,0,1,4,10
0,Q4,Noah Vonleh,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H2,Noah Vonleh,793,2,2,1.0,0,0,,0,0,,3,1,4,2,0,0,1,2,4,12
0,Q1,Al-Farouq Aminu,199,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q2,Al-Farouq Aminu,720,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,2,1,4,5
0,H1,Al-Farouq Aminu,919,3,4,0.75,1,1,1.0,0,0,,0,4,4,0,1,0,2,1,7,8
0,Q3,Al-Farouq Aminu,154,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,3
0,Q4,Al-Farouq Aminu,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,3,0,1,2,-2
0,H2,Al-Farouq Aminu,874,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,3,0,1,5,1
0,Q1,Allen Crabbe,345,1,2,0.5,0,0,,4,4,1.0,1,0,1,1,0,0,0,1,6,-4
0,Q2,Allen Crabbe,499,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,9
0,H1,Allen Crabbe,844,3,4,0.75,2,2,1.0,4,4,1.0,1,1,2,1,0,0,1,1,12,5
0,Q3,Allen Crabbe,339,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,8
0,Q4,Allen Crabbe,515,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,2
0,H2,Allen Crabbe,854,4,6,0.667,3,5,0.6,0,0,,0,2,2,1,0,0,0,2,11,10
0,Q1,Meyers Leonard,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Meyers Leonard,322,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,8
0,H1,Meyers Leonard,521,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,11
0,Q3,Meyers Leonard,644,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,3,5,13
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,644,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,3,5,13
0,Q1,Shabazz Napier,168,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q2,Shabazz Napier,322,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,1,0,8
0,H1,Shabazz Napier,490,0,0,,0,0,,0,0,,0,0,0,4,2,0,0,1,0,7
0,Q3,Shabazz Napier,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Shabazz Napier,308,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,0
0,H2,Shabazz Napier,323,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,0
0,Q1,Pat Connaughton,
0,Q2,Pat Connaughton,
0,H1,Pat Connaughton,
0,Q3,Pat Connaughton,
0,Q4,Pat Connaughton,
0,H2,Pat Connaughton,
0,Q1,Ed Davis,
0,Q2,Ed Davis,
0,H1,Ed Davis,
0,Q3,Ed Davis,
0,Q4,Ed Davis,
0,H2,Ed Davis,
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,
0,H2,Jake Layman,
0,Q1,Tim Quarterman,
0,Q2,Tim Quarterman,
0,H1,Tim Quarterman,
0,Q3,Tim Quarterman,
0,Q4,Tim Quarterman,
0,H2,Tim Quarterman,
1,Q1,Russell Westbrook,552,4,7,0.571,2,3,0.667,2,2,1.0,0,1,1,3,1,1,2,0,12,10
1,Q2,Russell Westbrook,530,7,8,0.875,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,0,16,3
1,H1,Russell Westbrook,1082,11,15,0.733,3,4,0.75,3,3,1.0,0,2,2,5,1,1,2,0,28,13
1,Q3,Russell Westbrook,566,4,9,0.444,0,2,0.0,5,6,0.833,0,0,0,2,0,0,1,1,13,-10
1,Q4,Russell Westbrook,508,6,15,0.4,0,3,0.0,5,7,0.714,1,0,1,2,2,0,1,3,17,4
1,H2,Russell Westbrook,1074,10,24,0.417,0,5,0.0,10,13,0.769,1,0,1,4,2,0,2,4,30,-6
1,Q1,Andre Roberson,409,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,9
1,Q2,Andre Roberson,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-5
1,H1,Andre Roberson,1129,3,4,0.75,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,7,4
1,Q3,Andre Roberson,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,4,0,-4
1,Q4,Andre Roberson,704,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,2,-1
1,H2,Andre Roberson,978,1,3,0.333,0,2,0.0,0,0,,1,3,4,0,0,0,1,4,2,-5
1,Q1,Steven Adams,375,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,2,7
1,Q2,Steven Adams,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Steven Adams,721,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,3,2,4
1,Q3,Steven Adams,566,0,0,,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,2,-10
1,Q4,Steven Adams,424,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,H2,Steven Adams,990,0,0,,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,2,-2
1,Q1,Victor Oladipo,521,2,2,1.0,1,1,1.0,2,2,1.0,0,4,4,0,0,0,0,1,7,14
1,Q2,Victor Oladipo,330,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-1
1,H1,Victor Oladipo,851,3,4,0.75,2,2,1.0,2,2,1.0,0,4,4,0,0,0,1,2,10,13
1,Q3,Victor Oladipo,396,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q4,Victor Oladipo,294,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,2
1,H2,Victor Oladipo,690,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,-3
1,Q1,Domantas Sabonis,336,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,9
1,Q2,Domantas Sabonis,
1,H1,Domantas Sabonis,336,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,9
1,Q3,Domantas Sabonis,485,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-6
1,Q4,Domantas Sabonis,426,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Domantas Sabonis,911,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,4,-6
1,Q1,Taj Gibson,345,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Taj Gibson,398,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,3
1,H1,Taj Gibson,743,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,1,7
1,Q3,Taj Gibson,154,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q4,Taj Gibson,506,1,2,0.5,0,0,,0,0,,4,1,5,0,0,0,1,3,2,0
1,H2,Taj Gibson,660,1,2,0.5,0,0,,0,0,,5,1,6,0,0,0,1,3,2,-3
