Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luka Dončić,720,3,6,0.5,1,2,0.5,2,3,0.667,0,5,5,4,0,0,2,1,9,14
0,Q2,Luka Dončić,412,4,5,0.8,1,2,0.5,0,0,,1,0,1,1,1,0,1,0,9,1
0,H1,Luka Dončić,1132,7,11,0.636,2,4,0.5,2,3,0.667,1,5,6,5,1,0,3,1,18,15
0,Q3,Luka Dončić,720,4,9,0.444,0,3,0.0,1,2,0.5,1,1,2,2,0,1,0,1,9,-5
0,Q4,Luka Dončić,711,1,3,0.333,1,1,1.0,0,0,,0,3,3,5,0,0,2,3,3,-4
0,H2,Luka Dončić,1431,5,12,0.417,1,4,0.25,1,2,0.5,1,4,5,7,0,1,2,4,12,-9
0,Q1,Spencer Dinwiddie,498,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,14
0,Q2,Spencer Dinwiddie,720,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,2,-3
0,H1,Spencer Dinwiddie,1218,2,7,0.286,1,4,0.25,0,0,,0,2,2,2,0,1,1,1,5,11
0,Q3,Spencer Dinwiddie,612,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
0,Q4,Spencer Dinwiddie,633,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,2,0,1,-5
0,H2,Spencer Dinwiddie,1245,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,1,2,0,4,-10
0,Q1,Tim Hardaway Jr.,720,3,5,0.6,2,4,0.5,1,1,1.0,0,3,3,0,0,0,0,0,9,14
0,Q2,Tim Hardaway Jr.,412,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,4,1
0,H1,Tim Hardaway Jr.,1132,5,10,0.5,2,6,0.333,1,1,1.0,0,4,4,0,0,0,1,0,13,15
0,Q3,Tim Hardaway Jr.,689,2,5,0.4,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,-4
0,Q4,Tim Hardaway Jr.,479,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,1
0,H2,Tim Hardaway Jr.,1168,3,8,0.375,1,3,0.333,0,0,,0,3,3,0,0,0,1,3,7,-3
0,Q1,Christian Wood,620,4,5,0.8,1,2,0.5,0,0,,0,2,2,2,1,2,0,1,9,18
0,Q2,Christian Wood,504,1,3,0.333,0,1,0.0,1,2,0.5,0,4,4,1,0,0,1,0,3,3
0,H1,Christian Wood,1124,5,8,0.625,1,3,0.333,1,2,0.5,0,6,6,3,1,2,1,1,12,21
0,Q3,Christian Wood,624,1,3,0.333,0,2,0.0,0,0,,0,3,3,3,0,0,0,1,2,-5
0,Q4,Christian Wood,535,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,8,0
0,H2,Christian Wood,1159,4,7,0.571,1,3,0.333,1,2,0.5,0,4,4,3,0,0,0,1,10,-5
0,Q1,Reggie Bullock,401,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,9
0,Q2,Reggie Bullock,720,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,2,0,-3
0,H1,Reggie Bullock,1121,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,2,1,0,2,3,6
0,Q3,Reggie Bullock,483,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Reggie Bullock,628,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,0,1,3,-9
0,H2,Reggie Bullock,1111,1,2,0.5,1,2,0.5,0,0,,0,5,5,0,0,0,0,2,3,-12
0,Q1,Dwight Powell,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Dwight Powell,216,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-6
0,H1,Dwight Powell,535,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-1
0,Q3,Dwight Powell,267,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
0,Q4,Dwight Powell,271,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
0,H2,Dwight Powell,538,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-10
0,Q1,Frank Ntilikina,
0,Q2,Frank Ntilikina,308,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
0,H1,Frank Ntilikina,308,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
0,Q3,Frank Ntilikina,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Frank Ntilikina,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Frank Ntilikina,437,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Dāvis Bertāns,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Dāvis Bertāns,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Dāvis Bertāns,408,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q3,Dāvis Bertāns,
0,Q4,Dāvis Bertāns,
0,H2,Dāvis Bertāns,
0,Q1,Jaden Hardy,222,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,2,3,0
0,Q2,Jaden Hardy,
0,H1,Jaden Hardy,222,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,2,3,0
0,Q3,Jaden Hardy,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q4,Jaden Hardy,
0,H2,Jaden Hardy,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q1,A.J. Lawson,
0,Q2,A.J. Lawson,
0,H1,A.J. Lawson,
0,Q3,A.J. Lawson,
0,Q4,A.J. Lawson,
0,H2,A.J. Lawson,
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,
0,H1,JaVale McGee,
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,
0,H2,Theo Pinson,
0,Q1,McKinley Wright IV,
0,Q2,McKinley Wright IV,
0,H1,McKinley Wright IV,
0,Q3,McKinley Wright IV,
0,Q4,McKinley Wright IV,
0,H2,McKinley Wright IV,
1,Q1,LeBron James,502,2,5,0.4,0,0,,0,0,,1,2,3,2,0,0,1,0,4,-9
1,Q2,LeBron James,564,2,5,0.4,0,1,0.0,3,6,0.5,0,2,2,0,1,0,2,0,7,3
1,H1,LeBron James,1066,4,10,0.4,0,1,0.0,3,6,0.5,1,4,5,2,1,0,3,0,11,-6
1,Q3,LeBron James,624,3,7,0.429,0,1,0.0,1,1,1.0,2,2,4,3,0,0,0,0,7,5
1,Q4,LeBron James,515,2,5,0.4,0,1,0.0,0,1,0.0,3,1,4,1,1,0,0,0,4,2
1,H2,LeBron James,1139,5,12,0.417,0,2,0.0,1,2,0.5,5,3,8,4,1,0,0,0,11,7
1,Q1,Dennis Schröder,468,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q2,Dennis Schröder,532,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-1
1,H1,Dennis Schröder,1000,1,6,0.167,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-13
1,Q3,Dennis Schröder,453,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,2
1,Q4,Dennis Schröder,244,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,6
1,H2,Dennis Schröder,697,2,5,0.4,0,3,0.0,0,0,,0,0,0,4,0,0,0,0,4,8
1,Q1,Max Christie,401,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q2,Max Christie,321,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,1,1,0,0,-2
1,H1,Max Christie,722,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,1,1,1,0,-11
1,Q3,Max Christie,526,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,2
1,Q4,Max Christie,476,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Max Christie,1002,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,7,2
1,Q1,Thomas Bryant,498,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-14
1,Q2,Thomas Bryant,320,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-1
1,H1,Thomas Bryant,818,3,6,0.5,0,1,0.0,0,0,,2,3,5,0,0,0,1,1,6,-15
1,Q3,Thomas Bryant,453,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,5,2
1,Q4,Thomas Bryant,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Thomas Bryant,596,2,4,0.5,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,1,5,-2
1,Q1,Juan Toscano-Anderson,321,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q2,Juan Toscano-Anderson,294,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
1,H1,Juan Toscano-Anderson,615,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,-6
1,Q3,Juan Toscano-Anderson,453,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,2
1,Q4,Juan Toscano-Anderson,
1,H2,Juan Toscano-Anderson,453,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,2
1,Q1,Russell Westbrook,399,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,8,-7
1,Q2,Russell Westbrook,509,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,7,2
1,H1,Russell Westbrook,908,6,10,0.6,1,2,0.5,2,2,1.0,0,2,2,2,1,0,2,1,15,-5
1,Q3,Russell Westbrook,267,0,1,0.0,0,1,0.0,1,4,0.25,0,3,3,1,1,0,1,0,1,3
