Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Harris,255,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-8
0,Q2,Joe Harris,378,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
0,H1,Joe Harris,633,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,5,-17
0,Q3,Joe Harris,284,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-10
0,Q4,Joe Harris,646,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,1,1,5,9
0,H2,Joe Harris,930,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,2,2,2,5,-1
0,Q1,Brook Lopez,377,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,2,0,0,-11
0,Q2,Brook Lopez,629,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,2,0,1,0,0,6,0
0,H1,Brook Lopez,1006,2,9,0.222,1,4,0.25,1,2,0.5,0,3,3,2,0,1,2,0,6,-11
0,Q3,Brook Lopez,379,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,6,-5
0,Q4,Brook Lopez,154,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H2,Brook Lopez,533,3,5,0.6,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,6,-10
0,Q1,Trevor Booker,484,3,5,0.6,1,1,1.0,0,0,,1,2,3,0,0,0,1,0,7,-11
0,Q2,Trevor Booker,324,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-4
0,H1,Trevor Booker,808,6,9,0.667,2,2,1.0,0,0,,1,3,4,0,0,0,1,0,14,-15
0,Q3,Trevor Booker,380,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-14
0,Q4,Trevor Booker,
0,H2,Trevor Booker,380,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-14
0,Q1,Isaiah Whitehead,377,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-11
0,Q2,Isaiah Whitehead,
0,H1,Isaiah Whitehead,377,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-11
0,Q3,Isaiah Whitehead,205,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,2,-8
0,Q4,Isaiah Whitehead,192,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
0,H2,Isaiah Whitehead,397,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,1,1,3,4,-2
0,Q1,Bojan Bogdanović,340,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-8
0,Q2,Bojan Bogdanović,
0,H1,Bojan Bogdanović,340,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-8
0,Q3,Bojan Bogdanović,380,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-14
0,Q4,Bojan Bogdanović,
0,H2,Bojan Bogdanović,380,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-14
0,Q1,Spencer Dinwiddie,343,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,4
0,Q2,Spencer Dinwiddie,558,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,1
