Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,690,3,7,0.429,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,1,7,-3
0,Q2,Dwyane Wade,381,4,4,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,10,5
0,H1,Dwyane Wade,1071,7,11,0.636,0,1,0.0,3,3,1.0,0,0,0,2,1,1,0,2,17,2
0,Q3,Dwyane Wade,720,4,7,0.571,2,3,0.667,4,7,0.571,0,0,0,3,0,0,1,0,14,-2
0,Q4,Dwyane Wade,533,2,5,0.4,0,0,,4,4,1.0,1,1,2,1,1,3,1,1,8,10
0,H2,Dwyane Wade,1253,6,12,0.5,2,3,0.667,8,11,0.727,1,1,2,4,1,3,2,1,22,8
0,Q1,Jamario Moon,657,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q2,Jamario Moon,386,0,0,,0,0,,3,4,0.75,0,0,0,0,1,1,0,1,3,5
0,H1,Jamario Moon,1043,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,0,1,1,0,2,3,1
0,Q3,Jamario Moon,574,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,2,0,1,6,0
0,Q4,Jamario Moon,587,3,3,1.0,2,2,1.0,0,0,,0,3,3,1,0,0,0,0,8,9
0,H2,Jamario Moon,1161,5,6,0.833,3,4,0.75,1,1,1.0,0,4,4,1,0,2,0,1,14,9
0,Q1,Mario Chalmers,527,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-9
0,Q2,Mario Chalmers,539,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,0
0,H1,Mario Chalmers,1066,1,2,0.5,0,0,,1,1,1.0,0,0,0,3,0,0,1,1,3,-9
0,Q3,Mario Chalmers,334,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,3,0,-3
0,Q4,Mario Chalmers,720,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,1,1,2,11
0,H2,Mario Chalmers,1054,1,3,0.333,0,0,,0,0,,0,5,5,4,1,0,1,4,2,8
0,Q1,Jermaine O'Neal,642,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-4
0,Q2,Jermaine O'Neal,386,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,H1,Jermaine O'Neal,1028,3,8,0.375,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,8,1
0,Q3,Jermaine O'Neal,661,1,4,0.25,0,0,,0,0,,1,0,1,1,0,1,1,1,2,0
0,Q4,Jermaine O'Neal,373,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,6
0,H2,Jermaine O'Neal,1034,3,8,0.375,0,0,,0,0,,2,0,2,1,0,1,1,2,6,6
0,Q1,Udonis Haslem,720,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,1,4,-3
0,Q2,Udonis Haslem,307,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Udonis Haslem,1027,3,5,0.6,0,0,,0,0,,0,4,4,1,0,0,0,1,6,0
0,Q3,Udonis Haslem,438,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Udonis Haslem,367,2,3,0.667,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,8,8
0,H2,Udonis Haslem,805,3,5,0.6,0,0,,4,4,1.0,1,1,2,0,0,0,0,2,10,4
0,Q1,Michael Beasley,78,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,1
0,Q2,Michael Beasley,413,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H1,Michael Beasley,491,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,-3
0,Q3,Michael Beasley,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Michael Beasley,353,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
0,H2,Michael Beasley,635,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
0,Q1,Luther Head,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q2,Luther Head,181,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,1,-1
0,H1,Luther Head,374,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,3,5
0,Q3,Luther Head,386,0,0,,0,0,,0,0,,0,2,2,1,1,1,0,2,0,1
0,Q4,Luther Head,187,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,1
0,H2,Luther Head,573,0,0,,0,0,,2,2,1.0,0,3,3,1,1,1,1,2,2,2
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,334,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-6
0,H1,Jamaal Magloire,334,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-6
0,Q3,Jamaal Magloire,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jamaal Magloire,341,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,2,0,1
0,H2,Jamaal Magloire,400,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,2,0,-1
0,Q1,James Jones,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,James Jones,334,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,James Jones,397,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,James Jones,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,James Jones,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,James Jones,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Daequan Cook,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Daequan Cook,339,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Daequan Cook,369,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q3,Daequan Cook,
0,Q4,Daequan Cook,
0,H2,Daequan Cook,
0,Q1,Yakhouba Diawara,
0,Q2,Yakhouba Diawara,
0,H1,Yakhouba Diawara,
0,Q3,Yakhouba Diawara,
