Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Grant Hill,720,2,5,0.4,0,0,,5,8,0.625,0,3,3,2,1,0,1,0,9,-5
0,Q2,Grant Hill,466,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,2,0,4,2
0,H1,Grant Hill,1186,3,8,0.375,0,0,,7,10,0.7,0,3,3,4,1,0,3,0,13,-3
0,Q3,Grant Hill,720,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,2,0,0,1
0,Q4,Grant Hill,552,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,H2,Grant Hill,1272,1,3,0.333,0,0,,0,0,,0,5,5,2,0,0,2,1,2,3
0,Q1,Lindsey Hunter,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Lindsey Hunter,417,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,6
0,H1,Lindsey Hunter,1137,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,1
0,Q3,Lindsey Hunter,623,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,4,3
0,Q4,Lindsey Hunter,539,0,1,0.0,0,0,,0,0,,0,3,3,3,1,0,1,0,0,4
0,H2,Lindsey Hunter,1162,2,6,0.333,0,2,0.0,0,0,,0,4,4,3,1,0,2,0,4,7
0,Q1,Joe Dumars,507,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-9
0,Q2,Joe Dumars,516,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,3,7
0,H1,Joe Dumars,1023,2,6,0.333,2,4,0.5,0,0,,1,1,2,2,0,0,1,0,6,-2
0,Q3,Joe Dumars,542,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,7
0,Q4,Joe Dumars,720,3,7,0.429,1,4,0.25,2,3,0.667,1,2,3,1,0,0,1,0,9,3
0,H2,Joe Dumars,1262,5,10,0.5,2,6,0.333,2,3,0.667,1,2,3,2,0,0,1,0,14,10
0,Q1,Bison Dele,446,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,3,0,0,-9
0,Q2,Bison Dele,490,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H1,Bison Dele,936,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,3,1,2,-10
0,Q3,Bison Dele,578,1,1,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,6,3
0,Q4,Bison Dele,560,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,3,2,1
0,H2,Bison Dele,1138,2,2,1.0,0,0,,4,4,1.0,1,4,5,0,0,0,0,4,8,4
0,Q1,Jerome Williams,715,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,2,0,1,1,3,-5
0,Q2,Jerome Williams,244,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,4,4
0,H1,Jerome Williams,959,2,4,0.5,0,0,,3,4,0.75,1,3,4,0,3,0,2,2,7,-1
0,Q3,Jerome Williams,578,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,3
0,Q4,Jerome Williams,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Jerome Williams,723,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,2,2
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,720,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,1,6,6
0,H1,Jud Buechler,720,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,1,6,6
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,613,1,4,0.25,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,3,4
0,H2,Jud Buechler,613,1,4,0.25,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,3,4
0,Q1,Jerry Stackhouse,218,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,5,4
0,Q2,Jerry Stackhouse,507,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-1
0,H1,Jerry Stackhouse,725,2,2,1.0,1,1,1.0,0,0,,1,1,2,2,1,0,2,0,5,3
0,Q3,Jerry Stackhouse,275,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
