Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddie Jones,720,1,1,1.0,1,1,1.0,0,0,,0,3,3,4,1,2,1,0,3,-6
0,Q2,Eddie Jones,559,2,4,0.5,2,2,1.0,0,0,,0,0,0,2,0,1,0,0,6,1
0,H1,Eddie Jones,1279,3,5,0.6,3,3,1.0,0,0,,0,3,3,6,1,3,1,0,9,-5
0,Q3,Eddie Jones,720,2,5,0.4,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,5,-3
0,Q4,Eddie Jones,598,3,4,0.75,2,3,0.667,2,2,1.0,0,3,3,0,1,0,0,2,10,15
0,H2,Eddie Jones,1318,5,9,0.556,2,3,0.667,3,3,1.0,0,3,3,1,2,0,0,2,15,12
0,Q1,Travis Best,720,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,2,0,4,-6
0,Q2,Travis Best,446,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
0,H1,Travis Best,1166,4,6,0.667,0,0,,0,0,,0,0,0,4,0,0,2,0,8,-3
0,Q3,Travis Best,630,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-3
0,Q4,Travis Best,424,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,15
0,H2,Travis Best,1054,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,2,1,0,1,0,5,12
0,Q1,Brian Grant,463,3,3,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,2,7,-1
0,Q2,Brian Grant,370,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,2,-1
0,H1,Brian Grant,833,3,4,0.75,0,0,,3,3,1.0,2,1,3,2,0,0,0,3,9,-2
0,Q3,Brian Grant,514,2,6,0.333,0,0,,2,2,1.0,4,1,5,0,0,0,1,0,6,-4
0,Q4,Brian Grant,637,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,2,2,15
0,H2,Brian Grant,1151,3,8,0.375,0,0,,2,2,1.0,5,3,8,2,0,0,1,2,8,11
0,Q1,Caron Butler,497,4,6,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,8,0
0,Q2,Caron Butler,290,0,0,,0,0,,0,0,,0,3,3,0,0,0,3,2,0,-4
0,H1,Caron Butler,787,4,6,0.667,0,1,0.0,0,0,,0,4,4,1,0,0,3,3,8,-4
0,Q3,Caron Butler,383,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q4,Caron Butler,618,4,7,0.571,1,1,1.0,2,2,1.0,0,2,2,3,2,0,1,0,11,15
0,H2,Caron Butler,1001,5,10,0.5,1,1,1.0,2,2,1.0,0,3,3,3,2,0,1,0,13,11
0,Q1,Malik Allen,596,2,4,0.5,0,0,,0,0,,1,2,3,2,0,1,2,1,4,-6
0,Q2,Malik Allen,347,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,H1,Malik Allen,943,2,7,0.286,0,0,,0,0,,1,3,4,2,0,1,2,3,4,-2
0,Q3,Malik Allen,540,3,5,0.6,0,0,,1,1,1.0,1,0,1,0,0,1,0,0,7,-5
0,Q4,Malik Allen,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Malik Allen,541,3,5,0.6,0,0,,1,1,1.0,1,0,1,0,0,1,0,0,7,-7
0,Q1,Eddie House,
