Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Stephen Jackson,1440,5,12,0.417,0,2,0.0,5,5,1.0,1,3,4,1,0,0,1,1,15,-4
0,Q1,Al Harrington,720,3,3,1.0,2,2,1.0,1,2,0.5,0,3,3,1,0,0,1,2,9,16
0,Q2,Al Harrington,470,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-6
0,H1,Al Harrington,1190,3,4,0.75,2,2,1.0,1,2,0.5,1,5,6,1,0,0,1,3,9,10
0,Q3,Al Harrington,720,3,3,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,2,0,7,11
0,Q4,Al Harrington,267,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Al Harrington,987,3,5,0.6,0,0,,1,2,0.5,0,3,3,0,0,0,2,0,7,5
0,Q1,Andris Biedriņš,720,1,1,1.0,0,0,,1,2,0.5,1,5,6,1,1,0,2,2,3,16
0,Q2,Andris Biedriņš,420,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
0,H1,Andris Biedriņš,1140,1,3,0.333,0,0,,1,2,0.5,1,5,6,1,1,1,3,2,3,14
0,Q3,Andris Biedriņš,720,3,5,0.6,0,0,,0,0,,0,4,4,0,1,0,0,1,6,11
0,Q4,Andris Biedriņš,292,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-2
0,H2,Andris Biedriņš,1012,3,5,0.6,0,0,,0,0,,0,6,6,0,1,1,1,2,6,9
0,Q1,Mickaël Piétrus,
0,Q2,Mickaël Piétrus,502,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,3,2,5
0,H1,Mickaël Piétrus,502,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,3,2,5
0,Q3,Mickaël Piétrus,
0,Q4,Mickaël Piétrus,395,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H2,Mickaël Piétrus,395,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q1,Kelenna Azubuike,
0,Q2,Kelenna Azubuike,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Kelenna Azubuike,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q3,Kelenna Azubuike,
0,Q4,Kelenna Azubuike,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Kelenna Azubuike,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,196,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,H1,Matt Barnes,196,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,161,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,H2,Matt Barnes,161,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q1,Marco Belinelli,
0,Q2,Marco Belinelli,
0,H1,Marco Belinelli,
0,Q3,Marco Belinelli,
0,Q4,Marco Belinelli,
0,H2,Marco Belinelli,
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
0,Q1,Patrick O'Bryant,
0,Q2,Patrick O'Bryant,
0,H1,Patrick O'Bryant,
0,Q3,Patrick O'Bryant,
0,Q4,Patrick O'Bryant,
0,H2,Patrick O'Bryant,
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,
0,H1,Brandan Wright,
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,
0,H2,Brandan Wright,
1,Q1,LeBron James,720,2,5,0.4,0,1,0.0,3,6,0.5,2,1,3,1,1,0,1,0,7,-16
1,Q2,LeBron James,452,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,0,6,7
1,H1,LeBron James,1172,4,10,0.4,0,2,0.0,5,8,0.625,2,1,3,4,1,0,2,0,13,-9
1,Q3,LeBron James,720,2,7,0.286,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,5,-11
1,Q4,LeBron James,559,2,3,0.667,0,0,,3,3,1.0,0,1,1,2,0,1,1,1,7,8
1,H2,LeBron James,1279,4,10,0.4,0,0,,4,5,0.8,0,2,2,4,0,1,1,2,12,-3
1,Q1,Daniel Gibson,454,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,2,-11
1,Q2,Daniel Gibson,452,1,2,0.5,1,2,0.5,1,1,1.0,0,3,3,1,0,0,0,0,4,7
1,H1,Daniel Gibson,906,2,4,0.5,1,3,0.333,1,1,1.0,0,4,4,2,0,1,0,2,6,-4
1,Q3,Daniel Gibson,445,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,4,-2
1,Q4,Daniel Gibson,559,1,2,0.5,1,2,0.5,0,0,,1,0,1,2,1,1,0,0,3,8
1,H2,Daniel Gibson,1004,3,5,0.6,1,3,0.333,0,0,,1,0,1,3,1,1,0,3,7,6
1,Q1,Drew Gooden,541,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,3,-10
1,Q2,Drew Gooden,524,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,1,0,2,5
1,H1,Drew Gooden,1065,2,4,0.5,0,0,,1,4,0.25,1,2,3,1,0,0,2,1,5,-5
1,Q3,Drew Gooden,454,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,1,0,0,-8
1,Q4,Drew Gooden,
1,H2,Drew Gooden,454,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,1,0,0,-8
1,Q1,Zydrunas Ilgauskas,454,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,1,0,8,-11
1,Q2,Zydrunas Ilgauskas,338,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,6,3
1,H1,Zydrunas Ilgauskas,792,6,10,0.6,0,0,,2,2,1.0,1,2,3,1,1,0,1,1,14,-8
1,Q3,Zydrunas Ilgauskas,551,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,2,0,0,6,-6
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,551,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,2,0,0,6,-6
1,Q1,Sasha Pavlović,346,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,2,-8
1,Q2,Sasha Pavlović,509,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,3
1,H1,Sasha Pavlović,855,1,5,0.2,0,2,0.0,1,2,0.5,1,0,1,2,0,0,0,3,3,-5
1,Q3,Sasha Pavlović,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q4,Sasha Pavlović,161,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,7
1,H2,Sasha Pavlović,443,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,7
1,Q1,Anderson Varejão,266,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Anderson Varejão,578,2,2,1.0,0,0,,1,1,1.0,3,2,5,1,1,0,1,0,5,-2
1,H1,Anderson Varejão,844,2,3,0.667,0,0,,1,1,1.0,3,3,6,1,1,0,1,0,5,-7
1,Q3,Anderson Varejão,357,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q4,Anderson Varejão,559,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,2,8
1,H2,Anderson Varejão,916,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,0,1,2,3
1,Q1,Devin Brown,266,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
1,Q2,Devin Brown,479,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,1,0,2,-4
1,H1,Devin Brown,745,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,1,0,1,1,2,-9
1,Q3,Devin Brown,275,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-9
1,Q4,Devin Brown,720,2,4,0.5,1,2,0.5,1,1,1.0,1,1,2,1,1,0,0,2,6,15
1,H2,Devin Brown,995,3,6,0.5,1,2,0.5,1,1,1.0,2,3,5,1,1,0,0,3,8,6
1,Q1,Larry Hughes,374,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Larry Hughes,268,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Larry Hughes,642,1,6,0.167,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,-12
1,Q3,Larry Hughes,438,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
1,Q4,Larry Hughes,
1,H2,Larry Hughes,438,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,
1,H1,Shannon Brown,
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,720,3,8,0.375,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,7,15
1,H2,Shannon Brown,720,3,8,0.375,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,7,15
1,Q1,Ira Newble,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,0,-6
1,Q2,Ira Newble,
1,H1,Ira Newble,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,0,-6
1,Q3,Ira Newble,78,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Ira Newble,161,1,4,0.25,0,1,0.0,0,0,,3,0,3,0,0,0,0,0,2,7
1,H2,Ira Newble,239,1,5,0.2,0,1,0.0,0,0,,3,0,3,0,0,0,0,0,2,4
1,Q1,Eric Snow,
1,Q2,Eric Snow,
1,H1,Eric Snow,
1,Q3,Eric Snow,
1,Q4,Eric Snow,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Eric Snow,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
