Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Redd,720,2,3,0.667,1,1,1.0,0,0,,0,3,3,3,0,0,0,1,5,3
0,Q2,Michael Redd,507,2,6,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-3
0,H1,Michael Redd,1227,4,9,0.444,2,2,1.0,0,0,,0,3,3,4,0,0,1,1,10,0
0,Q3,Michael Redd,720,5,6,0.833,2,2,1.0,2,2,1.0,3,0,3,1,0,0,1,0,14,-3
0,Q4,Michael Redd,528,4,6,0.667,1,1,1.0,2,2,1.0,0,3,3,3,0,0,0,0,11,12
0,H2,Michael Redd,1248,9,12,0.75,3,3,1.0,4,4,1.0,3,3,6,4,0,0,1,0,25,9
0,Q1,Andrew Bogut,720,2,2,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,1,6,3
0,Q2,Andrew Bogut,424,1,1,1.0,0,0,,0,1,0.0,1,0,1,1,0,0,0,0,2,-1
0,H1,Andrew Bogut,1144,3,3,1.0,0,0,,2,4,0.5,1,2,3,1,0,0,0,1,8,2
0,Q3,Andrew Bogut,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,1,1,2,-3
0,Q4,Andrew Bogut,561,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,1,1,0,0,4,10
0,H2,Andrew Bogut,1281,2,4,0.5,0,0,,2,2,1.0,0,3,3,2,1,2,1,1,6,7
0,Q1,Bobby Simmons,648,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,2
0,Q2,Bobby Simmons,540,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H1,Bobby Simmons,1188,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,7,-1
0,Q3,Bobby Simmons,506,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q4,Bobby Simmons,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,2,2,9
0,H2,Bobby Simmons,1226,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,7,9
0,Q1,Jamaal Magloire,324,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,2,0,0
0,Q2,Jamaal Magloire,525,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Jamaal Magloire,849,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-3
0,Q3,Jamaal Magloire,466,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,2,0,0,0
0,Q4,Jamaal Magloire,646,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,0,2,2,11
0,H2,Jamaal Magloire,1112,1,5,0.2,0,0,,0,0,,2,7,9,0,0,0,2,2,2,11
0,Q1,T.J. Ford,637,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,2,2,1
0,Q2,T.J. Ford,327,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,6,3
0,H1,T.J. Ford,964,3,5,0.6,0,0,,2,2,1.0,0,1,1,3,0,0,3,2,8,4
0,Q3,T.J. Ford,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-3
0,Q4,T.J. Ford,192,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,T.J. Ford,912,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-6
0,Q1,Mo Williams,83,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q2,Mo Williams,393,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-12
0,H1,Mo Williams,476,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,-10
0,Q3,Mo Williams,214,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Mo Williams,720,2,4,0.5,2,2,1.0,0,0,,0,0,0,2,0,0,2,1,6,9
0,H2,Mo Williams,934,2,8,0.25,2,4,0.5,0,0,,0,1,1,2,0,0,2,1,6,6
0,Q1,Dan Gadzuric,396,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,4,3
0,Q2,Dan Gadzuric,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Dan Gadzuric,591,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,4,-3
0,Q3,Dan Gadzuric,254,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-3
0,Q4,Dan Gadzuric,233,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,H2,Dan Gadzuric,487,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,3,0,-6
0,Q1,Jiří Welsch,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jiří Welsch,393,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-12
0,H1,Jiří Welsch,465,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-11
0,Q3,Jiří Welsch,
0,Q4,Jiří Welsch,
0,H2,Jiří Welsch,
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-8
0,H1,Toni Kukoč,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-8
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,
0,H2,Toni Kukoč,
0,Q1,Reece Gaines,
0,Q2,Reece Gaines,
0,H1,Reece Gaines,
0,Q3,Reece Gaines,
0,Q4,Reece Gaines,
0,H2,Reece Gaines,
0,Q1,Jermaine Jackson,
0,Q2,Jermaine Jackson,
0,H1,Jermaine Jackson,
0,Q3,Jermaine Jackson,
0,Q4,Jermaine Jackson,
0,H2,Jermaine Jackson,
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,
1,Q1,Chauncey Billups,720,0,0,,0,0,,0,0,,0,1,1,7,0,0,0,0,0,-3
1,Q2,Chauncey Billups,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H1,Chauncey Billups,900,0,0,,0,0,,0,0,,0,1,1,8,0,0,0,0,0,3
1,Q3,Chauncey Billups,720,3,6,0.5,2,3,0.667,4,5,0.8,0,2,2,1,0,0,0,0,12,3
1,Q4,Chauncey Billups,720,0,2,0.0,0,0,,0,0,,0,1,1,5,1,0,2,0,0,-9
1,H2,Chauncey Billups,1440,3,8,0.375,2,3,0.667,4,5,0.8,0,3,3,6,1,0,2,0,12,-6
1,Q1,Richard Hamilton,720,4,8,0.5,0,0,,2,2,1.0,2,1,3,1,2,0,0,1,10,-3
1,Q2,Richard Hamilton,235,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,2,6
1,H1,Richard Hamilton,955,5,9,0.556,0,0,,2,2,1.0,2,1,3,4,3,0,0,1,12,3
1,Q3,Richard Hamilton,720,5,7,0.714,2,2,1.0,0,0,,0,0,0,0,0,0,1,2,12,3
1,Q4,Richard Hamilton,625,5,6,0.833,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,11,-3
1,H2,Richard Hamilton,1345,10,13,0.769,2,2,1.0,1,1,1.0,0,0,0,0,0,0,2,3,23,0
1,Q1,Rasheed Wallace,539,3,6,0.5,2,5,0.4,0,0,,0,0,0,0,0,0,1,1,8,1
1,Q2,Rasheed Wallace,540,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,0,0,6,3
1,H1,Rasheed Wallace,1079,6,11,0.545,2,5,0.4,0,0,,0,1,1,0,0,1,1,1,14,4
1,Q3,Rasheed Wallace,572,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,0
1,Q4,Rasheed Wallace,594,1,6,0.167,1,4,0.25,0,2,0.0,0,2,2,0,0,0,0,0,3,-9
1,H2,Rasheed Wallace,1166,1,9,0.111,1,5,0.2,0,2,0.0,0,4,4,2,0,0,1,1,3,-9
1,Q1,Tayshaun Prince,637,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Tayshaun Prince,485,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,3
1,H1,Tayshaun Prince,1122,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,2
1,Q3,Tayshaun Prince,632,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,1,0,0,0
1,Q4,Tayshaun Prince,465,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
1,H2,Tayshaun Prince,1097,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,1,0,2,-12
1,Q1,Ben Wallace,720,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,4,-3
1,Q2,Ben Wallace,302,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,2,0,2,2
1,H1,Ben Wallace,1022,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,2,2,0,6,-1
1,Q3,Ben Wallace,720,0,0,,0,0,,0,0,,0,2,2,2,0,2,0,1,0,3
1,Q4,Ben Wallace,420,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-8
1,H2,Ben Wallace,1140,0,0,,0,0,,0,0,,0,3,3,2,1,3,0,1,0,-5
1,Q1,Antonio McDyess,181,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q2,Antonio McDyess,598,3,5,0.6,0,0,,0,0,,1,2,3,1,1,0,1,1,6,13
1,H1,Antonio McDyess,779,4,7,0.571,0,0,,0,0,,1,3,4,1,1,0,1,2,8,9
1,Q3,Antonio McDyess,148,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q4,Antonio McDyess,426,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1
1,H2,Antonio McDyess,574,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,2
1,Q1,Maurice Evans,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q2,Maurice Evans,720,3,4,0.75,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,6,9
1,H1,Maurice Evans,803,3,4,0.75,0,1,0.0,0,0,,2,2,4,0,0,0,1,1,6,7
1,Q3,Maurice Evans,88,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Maurice Evans,350,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-3
1,H2,Maurice Evans,438,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,2,0
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,540,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,3,2,0,0,2,2,3
1,H1,Carlos Arroyo,540,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,3,2,0,0,2,2,3
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,
1,Q1,Alex Acker,
1,Q2,Alex Acker,
1,H1,Alex Acker,
1,Q3,Alex Acker,
1,Q4,Alex Acker,
1,H2,Alex Acker,
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
