Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasheed Wallace,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-1
0,Q2,Rasheed Wallace,505,3,5,0.6,2,4,0.5,2,2,1.0,0,2,2,0,0,1,0,1,10,2
0,H1,Rasheed Wallace,1225,6,9,0.667,3,5,0.6,2,2,1.0,0,2,2,0,0,1,0,2,17,1
0,Q3,Rasheed Wallace,720,1,3,0.333,0,1,0.0,0,0,,0,7,7,0,0,1,2,1,2,-3
0,Q4,Rasheed Wallace,720,1,2,0.5,1,2,0.5,0,0,,0,5,5,0,0,0,0,2,3,4
0,H2,Rasheed Wallace,1440,2,5,0.4,1,3,0.333,0,0,,0,12,12,0,0,1,2,3,5,1
0,Q1,Damon Stoudamire,720,1,5,0.2,1,1,1.0,0,0,,1,0,1,5,1,0,0,0,3,-1
0,Q2,Damon Stoudamire,545,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,4
0,H1,Damon Stoudamire,1265,2,7,0.286,1,1,1.0,0,0,,1,0,1,8,1,0,0,0,5,3
0,Q3,Damon Stoudamire,413,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-6
0,Q4,Damon Stoudamire,720,1,5,0.2,0,0,,2,2,1.0,0,1,1,2,3,0,1,1,4,4
0,H2,Damon Stoudamire,1133,1,8,0.125,0,1,0.0,2,2,1.0,1,1,2,3,3,0,1,2,4,-2
0,Q1,Dale Davis,580,5,8,0.625,0,0,,0,0,,5,1,6,1,0,0,1,1,10,0
0,Q2,Dale Davis,498,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,H1,Dale Davis,1078,6,10,0.6,0,0,,0,0,,5,1,6,1,0,0,1,2,12,3
0,Q3,Dale Davis,720,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q4,Dale Davis,484,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,0,1,2,-3
0,H2,Dale Davis,1204,2,6,0.333,0,0,,0,0,,3,2,5,1,0,0,0,2,4,-6
0,Q1,Scottie Pippen,580,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,0,1,4,0
0,Q2,Scottie Pippen,578,3,5,0.6,0,0,,1,1,1.0,1,1,2,0,2,0,0,0,7,4
0,H1,Scottie Pippen,1158,5,10,0.5,0,0,,1,1,1.0,1,2,3,1,3,0,0,1,11,4
0,Q3,Scottie Pippen,484,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,-6
0,Q4,Scottie Pippen,453,1,2,0.5,1,1,1.0,5,6,0.833,0,0,0,0,1,0,1,0,8,-1
0,H2,Scottie Pippen,937,1,4,0.25,1,2,0.5,5,6,0.833,0,0,0,2,1,1,1,0,8,-7
0,Q1,Bonzi Wells,602,2,3,0.667,0,0,,4,4,1.0,1,0,1,0,1,0,0,0,8,0
0,Q2,Bonzi Wells,519,0,4,0.0,0,2,0.0,0,0,,0,2,2,2,2,0,1,2,0,2
0,H1,Bonzi Wells,1121,2,7,0.286,0,2,0.0,4,4,1.0,1,2,3,2,3,0,1,2,8,2
0,Q3,Bonzi Wells,177,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q4,Bonzi Wells,
0,H2,Bonzi Wells,177,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q1,Ruben Patterson,118,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Ruben Patterson,357,3,4,0.75,0,0,,1,1,1.0,2,0,2,0,1,0,1,1,7,2
0,H1,Ruben Patterson,475,3,5,0.6,0,0,,1,1,1.0,2,1,3,0,1,0,1,1,7,1
0,Q3,Ruben Patterson,543,4,7,0.571,0,0,,3,3,1.0,4,0,4,0,0,0,0,0,11,6
0,Q4,Ruben Patterson,533,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,2,2,4
