Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pascal Siakam,720,4,6,0.667,1,2,0.5,2,2,1.0,0,4,4,1,0,0,0,1,11,5
0,Q2,Pascal Siakam,425,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-5
0,H1,Pascal Siakam,1145,6,9,0.667,1,2,0.5,2,2,1.0,0,5,5,1,0,0,1,3,15,0
0,Q3,Pascal Siakam,720,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,1,1,0,0,0,5,10
0,Q4,Pascal Siakam,362,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
0,H2,Pascal Siakam,1082,1,6,0.167,1,3,0.333,2,2,1.0,1,2,3,2,1,0,0,1,5,11
0,Q1,Gary Trent Jr.,720,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,6,5
0,Q2,Gary Trent Jr.,425,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,1,0,0,0,3,-5
0,H1,Gary Trent Jr.,1145,3,7,0.429,1,4,0.25,2,2,1.0,1,1,2,1,2,0,1,0,9,0
0,Q3,Gary Trent Jr.,720,2,6,0.333,1,4,0.25,1,1,1.0,1,1,2,0,0,0,1,2,6,10
0,Q4,Gary Trent Jr.,209,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H2,Gary Trent Jr.,929,2,6,0.333,1,4,0.25,3,3,1.0,1,1,2,0,0,0,1,2,8,11
0,Q1,Scottie Barnes,425,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q2,Scottie Barnes,539,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
0,H1,Scottie Barnes,964,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-3
0,Q3,Scottie Barnes,483,5,7,0.714,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,12,6
0,Q4,Scottie Barnes,615,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,8
0,H2,Scottie Barnes,1098,7,10,0.7,0,0,,4,4,1.0,1,4,5,0,0,0,0,2,18,14
0,Q1,Fred VanVleet,484,3,8,0.375,0,4,0.0,2,2,1.0,0,3,3,1,1,0,0,0,8,7
0,Q2,Fred VanVleet,598,3,5,0.6,2,3,0.667,5,6,0.833,0,0,0,0,0,0,1,1,13,-4
0,H1,Fred VanVleet,1082,6,13,0.462,2,7,0.286,7,8,0.875,0,3,3,1,1,0,1,1,21,3
0,Q3,Fred VanVleet,483,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,6
0,Q4,Fred VanVleet,461,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,10
0,H2,Fred VanVleet,944,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,1,1,0,1,1,5,16
0,Q1,Khem Birch,425,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q2,Khem Birch,293,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-3
0,H1,Khem Birch,718,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,0
0,Q3,Khem Birch,303,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,Q4,Khem Birch,
0,H2,Khem Birch,303,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,Q1,Dalano Banton,236,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q2,Dalano Banton,295,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Dalano Banton,531,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-5
0,Q3,Dalano Banton,237,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q4,Dalano Banton,512,2,2,1.0,0,0,,0,0,,0,2,2,3,1,1,0,1,4,5
0,H2,Dalano Banton,749,2,3,0.667,0,0,,0,0,,1,2,3,3,1,1,0,1,4,9
0,Q1,Precious Achiuwa,236,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,3
0,Q2,Precious Achiuwa,
0,H1,Precious Achiuwa,236,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,3
0,Q3,Precious Achiuwa,417,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,5
0,Q4,Precious Achiuwa,615,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,2,8,8
0,H2,Precious Achiuwa,1032,5,11,0.455,3,5,0.6,0,0,,1,2,3,0,0,0,1,2,13,13
0,Q1,Thaddeus Young,58,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Thaddeus Young,476,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-5
0,H1,Thaddeus Young,534,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-6
0,Q3,Thaddeus Young,237,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q4,Thaddeus Young,406,1,1,1.0,1,1,1.0,0,0,,2,2,4,0,0,0,0,1,3,7
0,H2,Thaddeus Young,643,2,2,1.0,1,1,1.0,0,0,,2,3,5,0,0,0,0,2,5,11
0,Q1,Chris Boucher,295,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,3,2
0,Q2,Chris Boucher,427,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-5
0,H1,Chris Boucher,722,1,3,0.333,0,1,0.0,1,1,1.0,2,1,3,0,0,0,1,0,3,-3
0,Q3,Chris Boucher,
0,Q4,Chris Boucher,
0,H2,Chris Boucher,
0,Q1,Armoni Brooks,
0,Q2,Armoni Brooks,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Armoni Brooks,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Armoni Brooks,
0,Q4,Armoni Brooks,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Armoni Brooks,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Yuta Watanabe,
0,Q2,Yuta Watanabe,
0,H1,Yuta Watanabe,
0,Q3,Yuta Watanabe,
0,Q4,Yuta Watanabe,105,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Yuta Watanabe,105,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q1,Isaac Bonga,
0,Q2,Isaac Bonga,
0,H1,Isaac Bonga,
0,Q3,Isaac Bonga,
0,Q4,Isaac Bonga,105,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,0
0,H2,Isaac Bonga,105,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,0
0,Q1,Svi Mykhailiuk,
0,Q2,Svi Mykhailiuk,
0,H1,Svi Mykhailiuk,
0,Q3,Svi Mykhailiuk,
0,Q4,Svi Mykhailiuk,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Svi Mykhailiuk,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Keldon Johnson,590,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,0,7,-5
1,Q2,Keldon Johnson,503,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,8
1,H1,Keldon Johnson,1093,5,9,0.556,1,4,0.25,4,4,1.0,0,3,3,0,0,0,1,1,15,3
1,Q3,Keldon Johnson,720,4,6,0.667,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,9,-10
1,Q4,Keldon Johnson,307,1,4,0.25,1,2,0.5,0,0,,1,2,3,0,0,1,0,0,3,-3
1,H2,Keldon Johnson,1027,5,10,0.5,2,5,0.4,0,0,,1,4,5,1,0,1,0,0,12,-13
1,Q1,Dejounte Murray,564,3,4,0.75,0,0,,2,2,1.0,0,2,2,5,1,0,1,0,8,-2
1,Q2,Dejounte Murray,591,3,5,0.6,1,2,0.5,0,0,,0,2,2,5,0,0,0,1,7,3
1,H1,Dejounte Murray,1155,6,9,0.667,1,2,0.5,2,2,1.0,0,4,4,10,1,0,1,1,15,1
1,Q3,Dejounte Murray,333,1,2,0.5,0,0,,2,2,1.0,1,2,3,2,1,0,1,0,4,-3
1,Q4,Dejounte Murray,560,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,-10
1,H2,Dejounte Murray,893,3,8,0.375,0,1,0.0,4,4,1.0,1,4,5,2,1,0,1,0,10,-13
1,Q1,Jakob Poeltl,484,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-7
1,Q2,Jakob Poeltl,503,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,1,1,2,8
1,H1,Jakob Poeltl,987,3,3,1.0,0,0,,0,0,,2,4,6,1,0,0,2,2,6,1
1,Q3,Jakob Poeltl,483,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,1,0,1,3,-6
1,Q4,Jakob Poeltl,560,1,3,0.333,0,0,,0,0,,3,1,4,1,0,0,1,1,2,-10
1,H2,Jakob Poeltl,1043,2,5,0.4,0,0,,1,1,1.0,3,3,6,1,0,1,1,2,5,-16
1,Q1,Devin Vassell,425,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,-3
1,Q2,Devin Vassell,431,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,0,10
1,H1,Devin Vassell,856,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,3,0,0,0,2,7
1,Q3,Devin Vassell,266,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-3
1,Q4,Devin Vassell,566,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-5
1,H2,Devin Vassell,832,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,0,0,0,1,2,6,-8
1,Q1,Doug McDermott,380,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q2,Doug McDermott,417,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,5,2
1,H1,Doug McDermott,797,2,6,0.333,1,5,0.2,2,2,1.0,0,0,0,0,0,0,2,2,7,0
1,Q3,Doug McDermott,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Doug McDermott,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Doug McDermott,594,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Lonnie Walker IV,340,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,-3
1,Q2,Lonnie Walker IV,467,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,3
1,H1,Lonnie Walker IV,807,4,6,0.667,2,4,0.5,1,2,0.5,0,0,0,0,0,0,0,1,11,0
1,Q3,Lonnie Walker IV,379,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,-7
1,Q4,Lonnie Walker IV,418,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-12
1,H2,Lonnie Walker IV,797,1,6,0.167,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,2,-19
1,Q1,Tre Jones,286,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Tre Jones,254,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,6
1,H1,Tre Jones,540,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,3
1,Q3,Tre Jones,386,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-7
1,Q4,Tre Jones,302,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,4
1,H2,Tre Jones,688,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,-3
1,Q1,Josh Richardson,295,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-2
