Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Loy Vaught,698,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,4,3
0,Q2,Loy Vaught,
0,H1,Loy Vaught,698,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,4,3
0,Q3,Loy Vaught,720,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,1,4,-9
0,Q4,Loy Vaught,663,0,3,0.0,0,0,,2,2,1.0,1,3,4,1,1,0,0,1,2,2
0,H2,Loy Vaught,1383,2,6,0.333,0,0,,2,2,1.0,2,6,8,1,1,0,1,2,6,-7
0,Q1,Pooh Richardson,720,1,5,0.2,0,4,0.0,0,0,,0,1,1,5,0,0,0,0,2,2
0,Q2,Pooh Richardson,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Pooh Richardson,811,1,5,0.2,0,4,0.0,0,0,,0,1,1,5,0,0,0,0,2,-1
0,Q3,Pooh Richardson,585,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,2,6,-7
0,Q4,Pooh Richardson,546,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
0,H2,Pooh Richardson,1131,3,7,0.429,0,2,0.0,0,0,,0,0,0,3,1,0,1,3,6,-2
0,Q1,Malik Sealy,716,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,1,0,6,2
0,Q2,Malik Sealy,253,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,0,4,4
0,H1,Malik Sealy,969,4,7,0.571,1,1,1.0,1,1,1.0,0,1,1,2,1,0,1,0,10,6
0,Q3,Malik Sealy,669,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,1,0,1,0,5,-11
0,Q4,Malik Sealy,
0,H2,Malik Sealy,669,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,1,0,1,0,5,-11
0,Q1,Kevin Duckworth,594,0,1,0.0,0,0,,1,2,0.5,1,2,3,2,0,0,0,1,1,6
0,Q2,Kevin Duckworth,593,3,4,0.75,0,0,,2,2,1.0,3,0,3,3,1,0,0,1,8,-4
0,H1,Kevin Duckworth,1187,3,5,0.6,0,0,,3,4,0.75,4,2,6,5,1,0,0,2,9,2
0,Q3,Kevin Duckworth,409,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-10
0,Q4,Kevin Duckworth,
0,H2,Kevin Duckworth,409,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-10
0,Q1,Rodney Rogers,502,3,6,0.5,2,2,1.0,0,0,,3,0,3,0,0,0,0,2,8,6
0,Q2,Rodney Rogers,
0,H1,Rodney Rogers,502,3,6,0.5,2,2,1.0,0,0,,3,0,3,0,0,0,0,2,8,6
0,Q3,Rodney Rogers,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,0,-9
0,Q4,Rodney Rogers,226,1,2,0.5,0,0,,4,4,1.0,1,2,3,0,0,0,0,0,6,2
0,H2,Rodney Rogers,946,1,4,0.25,0,1,0.0,4,4,1.0,1,3,4,1,1,0,2,0,6,-7
0,Q1,Lamond Murray,218,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,2,-4
0,Q2,Lamond Murray,720,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,0,2,0,4,-9
0,H1,Lamond Murray,938,3,6,0.5,0,1,0.0,0,1,0.0,1,2,3,0,1,0,2,0,6,-13
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,494,4,6,0.667,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,8,3
