Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,559,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q2,Kemba Walker,462,5,7,0.714,2,4,0.5,0,0,,0,1,1,5,3,0,1,0,12,6
0,H1,Kemba Walker,1021,6,11,0.545,2,5,0.4,0,0,,0,2,2,6,3,0,1,0,14,7
0,Q3,Kemba Walker,642,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,4
0,Q4,Kemba Walker,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
0,H2,Kemba Walker,762,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,5,5
0,Q1,Nicolas Batum,598,0,2,0.0,0,2,0.0,0,0,,1,0,1,3,0,0,2,0,0,6
0,Q2,Nicolas Batum,335,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Nicolas Batum,933,1,5,0.2,0,3,0.0,0,0,,1,0,1,3,0,0,2,0,2,10
0,Q3,Nicolas Batum,642,1,4,0.25,0,1,0.0,0,0,,1,0,1,4,0,0,0,0,2,4
0,Q4,Nicolas Batum,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Nicolas Batum,762,1,4,0.25,0,1,0.0,0,0,,1,1,2,4,0,0,0,0,2,5
0,Q1,Dwight Howard,598,2,3,0.667,0,0,,2,3,0.667,1,2,3,0,0,0,2,0,6,6
0,Q2,Dwight Howard,335,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,4
0,H1,Dwight Howard,933,2,4,0.5,0,0,,2,3,0.667,1,4,5,1,0,0,2,1,6,10
0,Q3,Dwight Howard,720,4,7,0.571,0,0,,1,2,0.5,3,2,5,0,0,2,0,1,9,2
0,Q4,Dwight Howard,
0,H2,Dwight Howard,720,4,7,0.571,0,0,,1,2,0.5,3,2,5,0,0,2,0,1,9,2
