Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Justise Winslow,765,3,5,0.6,1,3,0.333,1,2,0.5,0,0,0,0,1,0,0,1,8,-6
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Udonis Haslem,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,547,0,1,0.0,0,0,,1,2,0.5,2,3,5,1,0,0,0,1,1,1
0,H2,Udonis Haslem,547,0,1,0.0,0,0,,1,2,0.5,2,3,5,1,0,0,0,1,1,1
0,Q1,Amar'e Stoudemire,230,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,-1
0,Q2,Amar'e Stoudemire,130,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,1
0,H1,Amar'e Stoudemire,360,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,1,2,5,0
0,Q3,Amar'e Stoudemire,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Amar'e Stoudemire,
0,H2,Amar'e Stoudemire,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Gerald Green,
0,Q2,Gerald Green,
0,H1,Gerald Green,
0,Q3,Gerald Green,
0,Q4,Gerald Green,392,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,0
0,H2,Gerald Green,392,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,0
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,211,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H1,Dorell Wright,211,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q3,Dorell Wright,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dorell Wright,
0,H2,Dorell Wright,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,
0,Q1,Briante Weber,
0,Q2,Briante Weber,
0,H1,Briante Weber,
0,Q3,Briante Weber,
0,Q4,Briante Weber,
0,H2,Briante Weber,
1,Q1,Courtney Lee,654,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,0,-7
1,Q2,Courtney Lee,647,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,1,1,2,7,15
1,H1,Courtney Lee,1301,3,6,0.5,1,3,0.333,0,0,,0,3,3,0,1,1,3,2,7,8
1,Q3,Courtney Lee,569,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q4,Courtney Lee,625,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,2
1,H2,Courtney Lee,1194,0,2,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,4,2
1,Q1,Kemba Walker,720,2,7,0.286,0,2,0.0,1,1,1.0,0,0,0,0,0,1,1,0,5,-7
1,Q2,Kemba Walker,447,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,1,1,1,0,0,10,12
1,H1,Kemba Walker,1167,6,13,0.462,0,3,0.0,3,3,1.0,0,1,1,1,1,2,1,0,15,5
1,Q3,Kemba Walker,528,3,6,0.5,1,1,1.0,1,2,0.5,1,0,1,0,2,0,0,0,8,-8
1,Q4,Kemba Walker,720,4,9,0.444,1,4,0.25,2,2,1.0,0,2,2,0,0,0,0,0,11,-4
1,H2,Kemba Walker,1248,7,15,0.467,2,5,0.4,3,4,0.75,1,2,3,0,2,0,0,0,19,-12
1,Q1,Marvin Williams,529,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-8
1,Q2,Marvin Williams,504,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,8
1,H1,Marvin Williams,1033,0,3,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,0,1,0,0
1,Q3,Marvin Williams,720,0,2,0.0,0,0,,0,0,,0,3,3,1,0,1,0,0,0,-1
1,Q4,Marvin Williams,462,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
1,H2,Marvin Williams,1182,0,2,0.0,0,0,,0,0,,0,3,3,1,1,1,0,2,0,-4
1,Q1,Al Jefferson,508,3,7,0.429,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,7,-8
1,Q2,Al Jefferson,365,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
1,H1,Al Jefferson,873,3,8,0.375,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,7,-1
1,Q3,Al Jefferson,365,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-7
1,Q4,Al Jefferson,343,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-2
1,H2,Al Jefferson,708,1,4,0.25,0,0,,0,0,,0,1,1,2,0,1,1,2,2,-9
1,Q1,Frank Kaminsky,401,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
1,Q2,Frank Kaminsky,207,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,2,4
1,H1,Frank Kaminsky,608,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,1,0,2,2,-5
1,Q3,Frank Kaminsky,603,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Frank Kaminsky,260,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-7
1,H2,Frank Kaminsky,863,1,4,0.25,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-11
1,Q1,Jeremy Lin,385,1,1,1.0,0,0,,5,5,1.0,0,0,0,0,1,0,0,1,7,2
1,Q2,Jeremy Lin,562,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,4,13
1,H1,Jeremy Lin,947,3,5,0.6,0,1,0.0,5,5,1.0,0,0,0,3,2,0,0,2,11,15
1,Q3,Jeremy Lin,355,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,6
1,Q4,Jeremy Lin,720,2,3,0.667,1,1,1.0,2,3,0.667,0,0,0,0,0,0,2,1,7,-4
1,H2,Jeremy Lin,1075,3,5,0.6,1,2,0.5,3,4,0.75,0,0,0,0,0,0,3,2,10,2
1,Q1,Cody Zeller,212,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q2,Cody Zeller,513,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,12
1,H1,Cody Zeller,725,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,1,4,13
1,Q3,Cody Zeller,343,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,6
1,Q4,Cody Zeller,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Cody Zeller,518,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,4,7
1,Q1,Spencer Hawes,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Spencer Hawes,355,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,9
1,H1,Spencer Hawes,546,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,10
1,Q3,Spencer Hawes,117,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
1,Q4,Spencer Hawes,295,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-3
1,H2,Spencer Hawes,412,0,1,0.0,0,0,,0,0,,1,4,5,1,0,1,0,1,0,0
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,
1,H1,Troy Daniels,
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,
1,H2,Troy Daniels,
1,Q1,Jorge Gutiérrez,
1,Q2,Jorge Gutiérrez,
1,H1,Jorge Gutiérrez,
1,Q3,Jorge Gutiérrez,
1,Q4,Jorge Gutiérrez,
1,H2,Jorge Gutiérrez,
1,Q1,Tyler Hansbrough,
1,Q2,Tyler Hansbrough,
1,H1,Tyler Hansbrough,
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,
1,H2,Tyler Hansbrough,
1,Q1,Aaron Harrison,
1,Q2,Aaron Harrison,
1,H1,Aaron Harrison,
1,Q3,Aaron Harrison,
1,Q4,Aaron Harrison,
1,H2,Aaron Harrison,
1,Q1,Jeremy Lamb,
1,Q2,Jeremy Lamb,
1,H1,Jeremy Lamb,
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,
1,H2,Jeremy Lamb,
