Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Richardson,720,3,6,0.5,1,4,0.25,0,0,,0,0,0,0,1,0,0,0,7,2
0,Q2,Josh Richardson,370,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,2,0,7,10
0,H1,Josh Richardson,1090,6,9,0.667,2,5,0.4,0,0,,0,0,0,0,3,0,2,0,14,12
0,Q3,Josh Richardson,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,1,1,0,3,1
0,Q4,Josh Richardson,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,2
0,H2,Josh Richardson,1000,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,2,1,1,0,3,3
0,Q1,Goran Dragić,505,3,6,0.5,0,1,0.0,0,0,,1,1,2,3,1,0,0,0,6,4
0,Q2,Goran Dragić,568,0,3,0.0,0,0,,0,0,,0,1,1,3,1,0,0,1,0,4
0,H1,Goran Dragić,1073,3,9,0.333,0,1,0.0,0,0,,1,2,3,6,2,0,0,1,6,8
0,Q3,Goran Dragić,518,2,6,0.333,1,2,0.5,4,4,1.0,0,2,2,3,0,0,0,1,9,-4
0,Q4,Goran Dragić,475,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,0,0,0,1,0,5,9
0,H2,Goran Dragić,993,3,8,0.375,1,3,0.333,7,7,1.0,0,4,4,3,0,0,1,1,14,5
0,Q1,Hassan Whiteside,371,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Hassan Whiteside,576,1,5,0.2,0,0,,0,0,,1,3,4,1,0,2,1,2,2,10
0,H1,Hassan Whiteside,947,1,5,0.2,0,0,,0,0,,1,4,5,1,0,2,1,2,2,12
0,Q3,Hassan Whiteside,206,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,5,1
0,Q4,Hassan Whiteside,548,2,4,0.5,0,0,,0,0,,0,2,2,0,0,2,0,0,4,10
0,H2,Hassan Whiteside,754,4,6,0.667,0,0,,1,1,1.0,0,4,4,0,0,2,0,2,9,11
0,Q1,Luke Babbitt,505,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,505,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q3,Luke Babbitt,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,Q4,Luke Babbitt,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Luke Babbitt,426,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-5
0,Q1,Rodney McGruder,294,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,5
0,Q2,Rodney McGruder,51,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Rodney McGruder,345,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,6,7
0,Q3,Rodney McGruder,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q4,Rodney McGruder,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Rodney McGruder,431,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q1,Tyler Johnson,215,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Tyler Johnson,720,3,5,0.6,2,2,1.0,0,0,,1,1,2,1,0,0,0,0,8,6
0,H1,Tyler Johnson,935,3,7,0.429,2,2,1.0,0,0,,2,1,3,1,0,0,0,0,8,4
0,Q3,Tyler Johnson,356,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,3
0,Q4,Tyler Johnson,539,2,3,0.667,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,0,4,9
0,H2,Tyler Johnson,895,2,5,0.4,0,2,0.0,0,1,0.0,1,3,4,0,0,0,0,0,4,12
0,Q1,James Johnson,426,1,4,0.25,0,0,,2,2,1.0,1,2,3,1,1,0,1,1,4,-3
0,Q2,James Johnson,453,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,1,2,1,6,6
0,H1,James Johnson,879,3,7,0.429,2,2,1.0,2,2,1.0,1,4,5,2,1,1,3,2,10,3
0,Q3,James Johnson,435,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,5,1
0,Q4,James Johnson,329,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,1,1,0,1,3,7
0,H2,James Johnson,764,3,4,0.75,0,0,,2,4,0.5,0,2,2,2,2,1,0,2,8,8
0,Q1,Okaro White,
0,Q2,Okaro White,351,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H1,Okaro White,351,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q3,Okaro White,202,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q4,Okaro White,647,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,7
