Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,638,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,1,2,1,0,0,8,19
0,Q2,Jayson Tatum,277,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H1,Jayson Tatum,915,2,3,0.667,2,2,1.0,2,2,1.0,1,2,3,1,2,1,0,1,8,18
0,Q3,Jayson Tatum,473,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,0,0,4,-11
0,Q4,Jayson Tatum,652,3,7,0.429,0,0,,1,1,1.0,2,2,4,0,0,0,0,0,7,14
0,H2,Jayson Tatum,1125,5,10,0.5,0,0,,1,1,1.0,4,2,6,0,0,1,0,0,11,3
0,Q1,Jaylen Brown,484,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,1,0,2,6,14
0,Q2,Jaylen Brown,519,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,-4
0,H1,Jaylen Brown,1003,3,4,0.75,2,3,0.667,1,1,1.0,0,2,2,0,0,1,1,2,9,10
0,Q3,Jaylen Brown,634,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,1,0,0,-4
0,Q4,Jaylen Brown,357,0,2,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,1,1,0,-2
0,H2,Jaylen Brown,991,0,5,0.0,0,3,0.0,0,0,,3,2,5,0,1,0,2,1,0,-6
0,Q1,Al Horford,537,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,7
0,Q2,Al Horford,447,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,5,-11
0,H1,Al Horford,984,3,5,0.6,1,1,1.0,0,0,,0,4,4,1,0,1,1,1,7,-4
0,Q3,Al Horford,475,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-12
0,Q4,Al Horford,485,3,5,0.6,0,1,0.0,0,1,0.0,1,2,3,4,0,0,2,0,6,13
0,H2,Al Horford,960,4,7,0.571,0,1,0.0,0,1,0.0,1,2,3,5,0,0,2,0,8,1
0,Q1,Kyrie Irving,570,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,3,0,0,2,0,7,19
0,Q2,Kyrie Irving,373,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,5,2
0,H1,Kyrie Irving,943,4,9,0.444,2,5,0.4,2,2,1.0,0,2,2,4,0,0,3,0,12,21
