Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Troy Williams,536,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,3,13
0,Q2,Troy Williams,450,0,0,,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,1,-2
0,H1,Troy Williams,986,1,3,0.333,1,3,0.333,1,1,1.0,1,1,2,2,0,0,0,1,4,11
0,Q3,Troy Williams,467,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
0,Q4,Troy Williams,720,3,5,0.6,0,1,0.0,0,0,,2,2,4,0,0,0,0,2,6,-11
0,H2,Troy Williams,1187,4,6,0.667,0,1,0.0,0,0,,3,4,7,0,0,0,0,2,8,-8
0,Q1,James Harden,720,3,7,0.429,2,4,0.5,5,5,1.0,0,3,3,6,1,0,4,1,13,15
0,Q2,James Harden,361,2,4,0.5,1,3,0.333,3,3,1.0,0,1,1,2,0,0,2,0,8,-3
0,H1,James Harden,1081,5,11,0.455,3,7,0.429,8,8,1.0,0,4,4,8,1,0,6,1,21,12
0,Q3,James Harden,720,2,9,0.222,1,5,0.2,4,5,0.8,0,5,5,5,0,0,3,1,9,2
0,Q4,James Harden,359,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,5,-7
0,H2,James Harden,1079,4,11,0.364,2,6,0.333,4,5,0.8,0,7,7,7,0,0,4,1,14,-5
0,Q1,Patrick Beverley,351,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,7
0,Q2,Patrick Beverley,452,2,2,1.0,0,0,,0,1,0.0,0,2,2,2,0,0,1,0,4,5
0,H1,Patrick Beverley,803,3,3,1.0,1,1,1.0,0,1,0.0,0,2,2,2,0,0,1,2,7,12
0,Q3,Patrick Beverley,387,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-10
0,Q4,Patrick Beverley,539,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,2,-7
0,H2,Patrick Beverley,926,1,2,0.5,0,0,,0,2,0.0,0,1,1,2,1,0,0,2,2,-17
0,Q1,Clint Capela,427,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,12
0,Q2,Clint Capela,452,5,5,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,10,4
0,H1,Clint Capela,879,6,6,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,2,14,16
0,Q3,Clint Capela,549,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,4,12
0,Q4,Clint Capela,
0,H2,Clint Capela,549,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,4,12
0,Q1,Ryan Anderson,483,4,4,1.0,4,4,1.0,0,0,,0,0,0,0,1,0,0,0,12,8
0,Q2,Ryan Anderson,359,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Ryan Anderson,842,4,4,1.0,4,4,1.0,0,0,,0,1,1,0,1,0,0,0,12,12
0,Q3,Ryan Anderson,545,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0,0,0,0,0,0,9,-5
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,545,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0,0,0,0,0,0,9,-5
0,Q1,Lou Williams,369,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,8
0,Q2,Lou Williams,452,1,2,0.5,1,2,0.5,5,5,1.0,0,2,2,1,0,0,0,0,8,5
0,H1,Lou Williams,821,3,6,0.5,1,4,0.25,5,5,1.0,0,2,2,1,0,0,0,0,12,13
0,Q3,Lou Williams,333,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,12
0,Q4,Lou Williams,720,2,7,0.286,0,3,0.0,2,2,1.0,0,2,2,0,0,1,3,1,6,-11
0,H2,Lou Williams,1053,2,9,0.222,0,5,0.0,2,2,1.0,0,2,2,1,0,1,3,1,6,1
0,Q1,Bobby Brown,421,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,9
0,Q2,Bobby Brown,268,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-4
0,H1,Bobby Brown,689,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,6,5
0,Q3,Bobby Brown,428,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,6
0,Q4,Bobby Brown,366,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-2
0,H2,Bobby Brown,794,3,5,0.6,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,1,10,4
0,Q1,Montrezl Harrell,293,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,3
