Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,0,6,-12
0,Q2,Allen Iverson,372,1,7,0.143,0,0,,1,1,1.0,1,1,2,1,1,0,1,0,3,-2
0,H1,Allen Iverson,1092,3,13,0.231,0,1,0.0,3,3,1.0,1,2,3,3,1,0,3,0,9,-14
0,Q3,Allen Iverson,720,8,12,0.667,1,1,1.0,4,6,0.667,1,0,1,1,0,0,0,0,21,7
0,Q4,Allen Iverson,555,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,6
0,H2,Allen Iverson,1275,9,16,0.563,1,2,0.5,4,6,0.667,1,1,2,1,1,0,0,1,23,13
0,Q1,Eric Snow,655,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,2,1,1,-12
0,Q2,Eric Snow,519,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,0
0,H1,Eric Snow,1174,1,5,0.2,0,0,,3,4,0.75,1,0,1,2,0,0,2,1,5,-12
0,Q3,Eric Snow,559,2,2,1.0,0,0,,0,1,0.0,0,1,1,4,0,0,0,1,4,8
0,Q4,Eric Snow,523,0,1,0.0,0,0,,1,2,0.5,1,0,1,3,0,0,1,1,1,-1
0,H2,Eric Snow,1082,2,3,0.667,0,0,,1,3,0.333,1,1,2,7,0,0,1,2,5,7
0,Q1,Samuel Dalembert,720,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,2,1,4,-12
0,Q2,Samuel Dalembert,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Samuel Dalembert,1004,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,2,2,4,-20
0,Q3,Samuel Dalembert,417,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,4
0,Q4,Samuel Dalembert,573,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,5,-1
0,H2,Samuel Dalembert,990,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,1,1,0,1,5,3
0,Q1,Amal McCaskill,485,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q2,Amal McCaskill,324,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,H1,Amal McCaskill,809,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-3
0,Q3,Amal McCaskill,659,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,6
0,Q4,Amal McCaskill,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
