Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Davion Mitchell,647,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,3,1,0,0,0,7,1
0,Q2,Davion Mitchell,497,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-2
0,H1,Davion Mitchell,1144,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,5,1,0,1,1,7,-1
0,Q3,Davion Mitchell,720,4,5,0.8,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,1,9,-9
0,Q4,Davion Mitchell,392,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,9,0
0,H2,Davion Mitchell,1112,8,10,0.8,1,2,0.5,1,1,1.0,0,0,0,2,0,0,2,1,18,-9
0,Q1,Harrison Barnes,517,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,5,0
0,Q2,Harrison Barnes,447,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-3
0,H1,Harrison Barnes,964,3,4,0.75,1,2,0.5,0,0,,0,3,3,1,1,0,1,0,7,-3
0,Q3,Harrison Barnes,449,2,6,0.333,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,0,4,-9
0,Q4,Harrison Barnes,551,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,8
0,H2,Harrison Barnes,1000,2,7,0.286,0,2,0.0,0,1,0.0,0,2,2,0,1,0,1,1,4,-1
0,Q1,Damian Jones,517,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,8,0
0,Q2,Damian Jones,393,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,0
0,H1,Damian Jones,910,4,5,0.8,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,1,10,0
0,Q3,Damian Jones,513,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-16
0,Q4,Damian Jones,393,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,0
0,H2,Damian Jones,906,1,1,1.0,0,0,,0,0,,1,3,4,0,1,1,0,1,2,-16
0,Q1,Trey Lyles,414,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,2
0,Q2,Trey Lyles,393,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,0
0,H1,Trey Lyles,807,4,7,0.571,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,9,2
0,Q3,Trey Lyles,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q4,Trey Lyles,223,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Trey Lyles,517,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
0,Q1,Justin Holiday,487,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,4
0,Q2,Justin Holiday,511,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,1,0,1,0,3,0
0,H1,Justin Holiday,998,1,5,0.2,1,5,0.2,0,0,,0,3,3,1,1,0,3,1,3,4
0,Q3,Justin Holiday,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-10
0,Q4,Justin Holiday,
0,H2,Justin Holiday,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-10
0,Q1,Donte DiVincenzo,306,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,1
0,Q2,Donte DiVincenzo,432,0,1,0.0,0,0,,2,2,1.0,1,2,3,3,0,0,1,1,2,6
0,H1,Donte DiVincenzo,738,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,4,0,0,2,1,5,7
0,Q3,Donte DiVincenzo,426,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q4,Donte DiVincenzo,719,1,6,0.167,1,4,0.25,1,3,0.333,1,2,3,3,0,0,0,0,4,5
0,H2,Donte DiVincenzo,1145,2,8,0.25,1,5,0.2,1,3,0.333,1,2,3,4,0,0,0,0,6,6
