Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rodney Rogers,630,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,-1
0,Q2,Rodney Rogers,531,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,9,1
0,H1,Rodney Rogers,1161,5,7,0.714,1,2,0.5,0,0,,0,1,1,1,0,2,1,0,11,0
0,Q3,Rodney Rogers,619,1,3,0.333,0,2,0.0,0,0,,0,5,5,0,0,0,0,1,2,0
0,Q4,Rodney Rogers,720,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,2,3,2,-15
0,H2,Rodney Rogers,1339,1,6,0.167,0,3,0.0,2,2,1.0,1,6,7,1,0,0,2,4,4,-15
0,Q1,Eric Piatkowski,720,4,6,0.667,1,3,0.333,3,4,0.75,0,1,1,0,0,0,0,0,12,-7
0,Q2,Eric Piatkowski,424,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,0,2,9
0,H1,Eric Piatkowski,1144,5,7,0.714,1,3,0.333,3,4,0.75,1,3,4,2,0,0,0,0,14,2
0,Q3,Eric Piatkowski,720,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,1,0,3,0
0,Q4,Eric Piatkowski,344,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Eric Piatkowski,1064,1,5,0.2,1,4,0.25,0,0,,0,2,2,0,0,0,1,0,3,-10
0,Q1,Darrick Martin,720,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,3,0,0,0,1,6,-7
0,Q2,Darrick Martin,
0,H1,Darrick Martin,720,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,3,0,0,0,1,6,-7
0,Q3,Darrick Martin,720,2,5,0.4,0,0,,3,4,0.75,0,0,0,2,1,0,0,2,7,0
0,Q4,Darrick Martin,376,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-5
0,H2,Darrick Martin,1096,2,5,0.4,0,0,,3,4,0.75,0,0,0,2,3,0,0,3,7,-5
0,Q1,Isaac Austin,456,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-1
0,Q2,Isaac Austin,457,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,1,0,7
0,H1,Isaac Austin,913,0,3,0.0,0,0,,0,0,,1,4,5,3,0,0,2,2,0,6
0,Q3,Isaac Austin,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Isaac Austin,476,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,2,1,3,-10
0,H2,Isaac Austin,684,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,2,3,3,-10
0,Q1,Lamond Murray,720,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,2,0,1,0,4,-7
0,Q2,Lamond Murray,189,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2
0,H1,Lamond Murray,909,3,6,0.5,0,1,0.0,0,0,,2,2,4,2,2,0,1,1,6,-5
0,Q3,Lamond Murray,601,1,3,0.333,0,1,0.0,4,5,0.8,1,0,1,0,0,0,1,0,6,1
0,Q4,Lamond Murray,
0,H2,Lamond Murray,601,1,3,0.333,0,1,0.0,4,5,0.8,1,0,1,0,0,0,1,0,6,1
0,Q1,Lorenzen Wright,264,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-6
0,Q2,Lorenzen Wright,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Lorenzen Wright,527,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,-10
0,Q3,Lorenzen Wright,512,0,0,,0,0,,1,2,0.5,0,2,2,0,1,1,0,1,1,0
0,Q4,Lorenzen Wright,557,1,4,0.25,0,0,,0,0,,2,3,5,1,0,1,0,0,2,-10
0,H2,Lorenzen Wright,1069,1,4,0.25,0,0,,1,2,0.5,2,5,7,1,1,2,0,1,3,-10
0,Q1,Maurice Taylor,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Maurice Taylor,720,4,7,0.571,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,8,3
0,H1,Maurice Taylor,810,4,7,0.571,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,8,-3
0,Q3,Maurice Taylor,220,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1
0,Q4,Maurice Taylor,407,1,1,1.0,0,0,,0,0,,1,0,1,0,2,0,0,2,2,-10
0,H2,Maurice Taylor,627,1,1,1.0,0,0,,0,0,,1,0,1,0,2,1,1,3,2,-11
0,Q1,Pooh Richardson,
0,Q2,Pooh Richardson,718,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,4,5
0,H1,Pooh Richardson,718,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,4,5
0,Q3,Pooh Richardson,
0,Q4,Pooh Richardson,344,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-10
0,H2,Pooh Richardson,344,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-10
0,Q1,Charles Smith,
0,Q2,Charles Smith,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-6
0,H1,Charles Smith,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-6
0,Q3,Charles Smith,
0,Q4,Charles Smith,376,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,2,0,2,-5
0,H2,Charles Smith,376,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,2,0,2,-5
0,Q1,Keith Closs,
0,Q2,Keith Closs,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Keith Closs,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Keith Closs,
0,Q4,Keith Closs,
0,H2,Keith Closs,
0,Q1,James Robinson,
0,Q2,James Robinson,
0,H1,James Robinson,
0,Q3,James Robinson,
0,Q4,James Robinson,
0,H2,James Robinson,
0,Q1,Stojko Vranković,
0,Q2,Stojko Vranković,
0,H1,Stojko Vranković,
0,Q3,Stojko Vranković,
0,Q4,Stojko Vranković,
0,H2,Stojko Vranković,
1,Q1,Detlef Schrempf,503,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Detlef Schrempf,572,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,1,2,4,-1
1,H1,Detlef Schrempf,1075,1,3,0.333,0,0,,2,2,1.0,0,1,1,3,1,0,1,2,4,0
1,Q3,Detlef Schrempf,644,1,3,0.333,0,0,,2,2,1.0,0,4,4,0,0,0,1,2,4,-1
1,Q4,Detlef Schrempf,552,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,13
1,H2,Detlef Schrempf,1196,2,5,0.4,0,0,,2,2,1.0,0,4,4,0,0,0,2,2,6,12
1,Q1,Vin Baker,630,2,8,0.25,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,5,1
1,Q2,Vin Baker,377,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
1,H1,Vin Baker,1007,2,8,0.25,0,0,,1,2,0.5,0,3,3,2,0,0,0,1,5,-6
1,Q3,Vin Baker,679,3,5,0.6,0,0,,2,4,0.5,1,2,3,1,0,0,0,2,8,0
1,Q4,Vin Baker,308,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,4,8
1,H2,Vin Baker,987,4,7,0.571,0,0,,4,6,0.667,2,3,5,2,1,0,0,2,12,8
1,Q1,Hersey Hawkins,630,4,4,1.0,1,1,1.0,1,1,1.0,4,0,4,1,0,0,0,2,10,1
1,Q2,Hersey Hawkins,324,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,Hersey Hawkins,954,4,5,0.8,1,1,1.0,1,1,1.0,4,0,4,2,0,0,0,2,10,-6
1,Q3,Hersey Hawkins,339,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q4,Hersey Hawkins,598,0,0,,0,0,,0,0,,0,4,4,1,1,1,1,1,0,13
1,H2,Hersey Hawkins,937,0,1,0.0,0,1,0.0,0,0,,0,5,5,1,1,1,1,3,0,14
1,Q1,Gary Payton,720,2,6,0.333,2,4,0.5,0,0,,0,6,6,5,1,0,2,1,6,7
1,Q2,Gary Payton,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Gary Payton,1047,2,7,0.286,2,5,0.4,0,0,,0,6,6,5,1,0,2,2,6,2
1,Q3,Gary Payton,720,2,6,0.333,0,2,0.0,0,0,,0,3,3,3,1,0,0,1,4,0
1,Q4,Gary Payton,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
