Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,George McCloud,720,3,7,0.429,1,1,1.0,0,0,,0,1,1,4,0,1,0,0,7,-7
0,Q2,George McCloud,510,4,8,0.5,1,3,0.333,1,2,0.5,2,0,2,0,1,0,0,1,10,-4
0,H1,George McCloud,1230,7,15,0.467,2,4,0.5,1,2,0.5,2,1,3,4,1,1,0,1,17,-11
0,Q3,George McCloud,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,3,1,2,-10
0,Q4,George McCloud,262,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,4,3
0,H2,George McCloud,982,3,6,0.5,0,2,0.0,0,0,,0,1,1,2,1,0,3,1,6,-7
0,Q1,Raef LaFrentz,720,1,3,0.333,0,0,,0,0,,1,3,4,0,0,2,1,1,2,-7
0,Q2,Raef LaFrentz,532,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,1,6,-3
0,H1,Raef LaFrentz,1252,3,8,0.375,1,3,0.333,1,2,0.5,1,4,5,0,0,2,1,2,8,-10
0,Q3,Raef LaFrentz,565,1,4,0.25,0,0,,0,0,,1,3,4,0,0,2,0,2,2,-15
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,565,1,4,0.25,0,0,,0,0,,1,3,4,0,0,2,0,2,2,-15
0,Q1,James Posey,416,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,2,-11
0,Q2,James Posey,603,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-1
0,H1,James Posey,1019,1,4,0.25,0,1,0.0,0,0,,1,5,6,1,1,0,0,2,2,-12
0,Q3,James Posey,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q4,James Posey,458,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,2
0,H2,James Posey,703,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,3,0,0
0,Q1,Robert Pack,720,1,4,0.25,0,0,,3,3,1.0,0,1,1,2,1,0,2,0,5,-7
0,Q2,Robert Pack,383,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
0,H1,Robert Pack,1103,2,8,0.25,0,0,,3,3,1.0,0,1,1,4,1,0,2,0,7,-6
0,Q3,Robert Pack,451,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,4,-8
0,Q4,Robert Pack,
0,H2,Robert Pack,451,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,4,-8
0,Q1,Kevin Willis,481,1,2,0.5,0,0,,0,1,0.0,2,0,2,0,0,0,0,0,2,-13
0,Q2,Kevin Willis,472,2,5,0.4,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,1,6,1
0,H1,Kevin Willis,953,3,7,0.429,0,1,0.0,2,3,0.667,4,2,6,0,0,0,0,1,8,-12
0,Q3,Kevin Willis,393,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
0,Q4,Kevin Willis,
0,H2,Kevin Willis,393,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
0,Q1,Voshon Lenard,304,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,4
0,Q2,Voshon Lenard,327,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,0,-3
0,H1,Voshon Lenard,631,1,6,0.167,0,2,0.0,0,0,,0,1,1,3,0,0,1,3,2,1
0,Q3,Voshon Lenard,475,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-8
0,Q4,Voshon Lenard,720,2,6,0.333,1,3,0.333,0,0,,0,2,2,1,2,0,0,0,5,5
0,H2,Voshon Lenard,1195,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,1,2,0,0,1,9,-3
0,Q1,Ryan Bowen,239,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
0,Q2,Ryan Bowen,436,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,0,0,-6
0,H1,Ryan Bowen,675,0,1,0.0,0,0,,0,0,,0,1,1,0,3,0,0,0,0,0
0,Q3,Ryan Bowen,327,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,1,1,2,-2
0,Q4,Ryan Bowen,720,5,5,1.0,0,0,,0,0,,2,0,2,0,2,0,0,1,10,5
0,H2,Ryan Bowen,1047,5,6,0.833,0,0,,2,2,1.0,3,0,3,0,2,1,1,2,12,3
0,Q1,Anthony Goldwire,
0,Q2,Anthony Goldwire,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
