Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Greivis Vásquez,521,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,2,4
0,Q4,Greivis Vásquez,507,2,5,0.4,0,3,0.0,3,3,1.0,0,2,2,2,0,0,2,0,7,-9
0,H2,Greivis Vásquez,1028,2,6,0.333,0,4,0.0,5,5,1.0,0,3,3,4,0,0,2,2,9,-5
0,Q1,Jerryd Bayless,202,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-2
0,Q2,Jerryd Bayless,395,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
0,H1,Jerryd Bayless,597,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,2,-7
0,Q3,Jerryd Bayless,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Jerryd Bayless,507,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-9
0,H2,Jerryd Bayless,733,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-6
0,Q1,Chris Copeland,202,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,Chris Copeland,367,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
0,H1,Chris Copeland,569,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-10
0,Q3,Chris Copeland,352,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,3
0,Q4,Chris Copeland,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Chris Copeland,663,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,0,5,-4
0,Q1,Miles Plumlee,201,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-6
0,Q2,Miles Plumlee,186,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,4,0
0,H1,Miles Plumlee,387,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,1,3,6,-6
0,Q3,Miles Plumlee,287,1,3,0.333,0,0,,0,0,,2,0,2,0,0,1,0,0,2,4
0,Q4,Miles Plumlee,213,0,0,,0,0,,0,0,,0,0,0,0,1,2,0,0,0,0
0,H2,Miles Plumlee,500,1,3,0.333,0,0,,0,0,,2,0,2,0,1,3,0,0,2,4
0,Q1,Damien Inglis,
0,Q2,Damien Inglis,
0,H1,Damien Inglis,
0,Q3,Damien Inglis,
0,Q4,Damien Inglis,213,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,0
0,H2,Damien Inglis,213,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,0
0,Q1,Rashad Vaughn,
0,Q2,Rashad Vaughn,
0,H1,Rashad Vaughn,
0,Q3,Rashad Vaughn,
0,Q4,Rashad Vaughn,213,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Rashad Vaughn,213,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,John Henson,
0,Q2,John Henson,
0,H1,John Henson,
0,Q3,John Henson,
0,Q4,John Henson,
0,H2,John Henson,
0,Q1,O.J. Mayo,
0,Q2,O.J. Mayo,
0,H1,O.J. Mayo,
0,Q3,O.J. Mayo,
0,Q4,O.J. Mayo,
0,H2,O.J. Mayo,
1,Q1,DeMar DeRozan,571,2,2,1.0,0,0,,0,0,,0,0,0,2,0,1,2,1,4,6
1,Q2,DeMar DeRozan,720,4,7,0.571,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,9,9
1,H1,DeMar DeRozan,1291,6,9,0.667,0,1,0.0,1,2,0.5,0,0,0,2,1,1,2,1,13,15
1,Q3,DeMar DeRozan,368,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q4,DeMar DeRozan,578,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,11
1,H2,DeMar DeRozan,946,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,2,10
1,Q1,DeMarre Carroll,720,2,5,0.4,2,3,0.667,0,0,,1,0,1,0,0,0,1,1,6,5
1,Q2,DeMarre Carroll,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,DeMarre Carroll,948,2,5,0.4,2,3,0.667,0,0,,1,0,1,0,0,0,1,1,6,5
1,Q3,DeMarre Carroll,720,2,5,0.4,1,4,0.25,1,2,0.5,2,0,2,0,0,0,2,0,6,-4
1,Q4,DeMarre Carroll,172,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
1,H2,DeMarre Carroll,892,3,8,0.375,1,5,0.2,1,2,0.5,2,0,2,1,0,0,2,0,8,1
1,Q1,Kyle Lowry,673,1,4,0.25,0,2,0.0,2,2,1.0,2,2,4,5,2,0,0,0,4,8
1,Q2,Kyle Lowry,365,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,4,7
1,H1,Kyle Lowry,1038,3,6,0.5,0,2,0.0,2,2,1.0,2,2,4,5,3,0,1,1,8,15
1,Q3,Kyle Lowry,548,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,2,5,-1
1,Q4,Kyle Lowry,172,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,5
1,H2,Kyle Lowry,720,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,2,1,0,0,2,7,4
1,Q1,Jonas Valančiūnas,370,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,0
1,Q2,Jonas Valančiūnas,551,3,4,0.75,0,0,,2,4,0.5,1,0,1,0,1,0,0,0,8,7
1,H1,Jonas Valančiūnas,921,5,8,0.625,0,0,,3,6,0.5,1,1,2,0,1,0,0,0,13,7
1,Q3,Jonas Valančiūnas,368,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,3,6,-1
1,Q4,Jonas Valančiūnas,450,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,1,0,0,15
1,H2,Jonas Valančiūnas,818,2,4,0.5,0,0,,2,2,1.0,3,3,6,0,1,0,2,3,6,14
1,Q1,Luis Scola,370,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Luis Scola,551,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,0,4,7
1,H1,Luis Scola,921,2,7,0.286,0,0,,0,0,,2,3,5,0,0,0,0,0,4,7
1,Q3,Luis Scola,368,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,1,0,2,3,-1
1,Q4,Luis Scola,
1,H2,Luis Scola,368,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,1,0,2,3,-1
1,Q1,Patrick Patterson,350,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
1,Q2,Patrick Patterson,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H1,Patrick Patterson,519,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,7
1,Q3,Patrick Patterson,352,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Patrick Patterson,578,3,3,1.0,2,2,1.0,0,0,,0,3,3,1,0,0,0,1,8,11
1,H2,Patrick Patterson,930,4,5,0.8,3,4,0.75,0,0,,0,3,3,1,0,0,0,1,11,8
1,Q1,Terrence Ross,149,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Terrence Ross,355,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,H1,Terrence Ross,504,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,0,1
1,Q3,Terrence Ross,352,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-3
1,Q4,Terrence Ross,406,4,6,0.667,3,4,0.75,0,0,,0,0,0,0,1,0,1,2,11,6
1,H2,Terrence Ross,758,4,6,0.667,3,4,0.75,0,0,,0,2,2,2,1,0,1,2,11,3
1,Q1,Bismack Biyombo,350,0,1,0.0,0,0,,0,0,,2,4,6,0,0,1,0,1,0,5
1,Q2,Bismack Biyombo,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Bismack Biyombo,519,1,2,0.5,0,0,,0,0,,2,4,6,0,0,1,0,2,2,7
1,Q3,Bismack Biyombo,352,0,4,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,1,-3
1,Q4,Bismack Biyombo,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Bismack Biyombo,622,0,5,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,1,-9
1,Q1,Cory Joseph,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Cory Joseph,492,2,2,1.0,0,0,,0,0,,0,0,0,2,2,0,0,0,4,9
1,H1,Cory Joseph,539,2,2,1.0,0,0,,0,0,,0,0,0,2,2,0,0,0,4,6
1,Q3,Cory Joseph,172,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Cory Joseph,406,0,2,0.0,0,0,,0,0,,0,1,1,4,1,0,0,0,0,6
1,H2,Cory Joseph,578,0,3,0.0,0,0,,0,0,,0,2,2,4,1,0,0,0,0,3
1,Q1,Anthony Bennett,
1,Q2,Anthony Bennett,
1,H1,Anthony Bennett,
1,Q3,Anthony Bennett,
1,Q4,Anthony Bennett,142,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-2
1,H2,Anthony Bennett,142,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-2
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,James Johnson,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Norman Powell,
1,Q2,Norman Powell,
1,H1,Norman Powell,
1,Q3,Norman Powell,
1,Q4,Norman Powell,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Norman Powell,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Delon Wright,
1,Q2,Delon Wright,
1,H1,Delon Wright,
1,Q3,Delon Wright,
1,Q4,Delon Wright,142,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Delon Wright,142,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
