Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lauri Markkanen,454,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,6,-1
0,Q2,Lauri Markkanen,484,3,7,0.429,0,3,0.0,3,3,1.0,1,2,3,0,0,0,1,0,9,11
0,H1,Lauri Markkanen,938,5,12,0.417,1,5,0.2,4,4,1.0,1,3,4,1,0,0,1,0,15,10
0,Q3,Lauri Markkanen,463,3,4,0.75,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,1,9,-2
0,Q4,Lauri Markkanen,640,3,6,0.5,0,2,0.0,1,1,1.0,0,0,0,1,0,1,1,1,7,5
0,H2,Lauri Markkanen,1103,6,10,0.6,2,4,0.5,2,2,1.0,0,1,1,1,0,1,1,2,16,3
0,Q1,Walker Kessler,457,0,0,,0,0,,0,0,,0,2,2,1,0,3,2,0,0,9
0,Q2,Walker Kessler,508,2,2,1.0,0,0,,2,2,1.0,2,3,5,0,0,0,1,1,6,5
0,H1,Walker Kessler,965,2,2,1.0,0,0,,2,2,1.0,2,5,7,1,0,3,3,1,6,14
0,Q3,Walker Kessler,419,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
0,Q4,Walker Kessler,517,2,2,1.0,0,0,,1,1,1.0,2,0,2,2,0,0,0,0,5,4
0,H2,Walker Kessler,936,3,3,1.0,0,0,,1,1,1.0,2,1,3,2,0,0,0,2,7,1
0,Q1,Ochai Agbaji,556,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,9
0,Q2,Ochai Agbaji,475,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,2,5
0,H1,Ochai Agbaji,1031,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,2,1,8,14
0,Q3,Ochai Agbaji,545,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,1,0,2,6,-10
0,Q4,Ochai Agbaji,308,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Ochai Agbaji,853,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,1,0,2,6,-5
0,Q1,Talen Horton-Tucker,457,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,4,9
0,Q2,Talen Horton-Tucker,496,4,7,0.571,1,1,1.0,1,1,1.0,0,0,0,2,1,0,0,1,10,5
0,H1,Talen Horton-Tucker,953,6,11,0.545,1,3,0.333,1,1,1.0,0,1,1,3,1,0,1,2,14,14
0,Q3,Talen Horton-Tucker,545,3,6,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,6,-10
0,Q4,Talen Horton-Tucker,308,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,5
0,H2,Talen Horton-Tucker,853,4,7,0.571,1,2,0.5,0,0,,0,0,0,5,0,0,1,1,9,-5
0,Q1,Kelly Olynyk,457,2,4,0.5,1,3,0.333,1,1,1.0,0,2,2,2,0,0,0,0,6,9
0,Q2,Kelly Olynyk,470,0,0,,0,0,,0,0,,0,0,0,3,0,1,0,0,0,4
0,H1,Kelly Olynyk,927,2,4,0.5,1,3,0.333,1,1,1.0,0,2,2,5,0,1,0,0,6,13
0,Q3,Kelly Olynyk,419,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-3
0,Q4,Kelly Olynyk,412,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,2
0,H2,Kelly Olynyk,831,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,2,2,4,-1
0,Q1,Kris Dunn,263,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-8
0,Q2,Kris Dunn,224,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
0,H1,Kris Dunn,487,0,0,,0,0,,0,0,,1,3,4,3,0,0,0,1,0,-6
0,Q3,Kris Dunn,175,1,3,0.333,0,0,,0,0,,0,2,2,0,1,1,1,0,2,2
0,Q4,Kris Dunn,720,4,6,0.667,0,1,0.0,2,2,1.0,0,3,3,1,2,0,1,3,10,7
0,H2,Kris Dunn,895,5,9,0.556,0,1,0.0,2,2,1.0,0,5,5,1,3,1,2,3,12,9
0,Q1,Simone Fontecchio,430,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,-6
0,Q2,Simone Fontecchio,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Simone Fontecchio,630,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,6,-9
0,Q3,Simone Fontecchio,257,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,4,-6
0,Q4,Simone Fontecchio,412,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,1,1,0,0,0,7,2
