Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Vučević,649,1,6,0.167,0,1,0.0,0,0,,0,4,4,2,0,0,0,0,2,2
0,Q2,Nikola Vučević,396,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-6
0,H1,Nikola Vučević,1045,2,9,0.222,0,2,0.0,2,2,1.0,0,5,5,3,0,0,1,0,6,-4
0,Q3,Nikola Vučević,581,2,3,0.667,0,0,,0,0,,1,5,6,0,0,0,2,1,4,-9
0,Q4,Nikola Vučević,364,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,2,2,0
0,H2,Nikola Vučević,945,3,6,0.5,0,0,,0,0,,1,6,7,1,1,0,3,3,6,-9
0,Q1,Aaron Gordon,630,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,2
0,Q2,Aaron Gordon,372,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-8
0,H1,Aaron Gordon,1002,4,6,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,9,-6
0,Q3,Aaron Gordon,581,1,4,0.25,0,3,0.0,5,5,1.0,0,2,2,2,0,0,0,1,7,-9
0,Q4,Aaron Gordon,364,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,2,1,4,0
0,H2,Aaron Gordon,945,3,6,0.5,0,3,0.0,5,5,1.0,0,3,3,2,1,0,2,2,11,-9
0,Q1,D.J. Augustin,649,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,2,1,0,1,0,8,2
0,Q2,D.J. Augustin,372,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,3,-8
0,H1,D.J. Augustin,1021,4,7,0.571,1,2,0.5,2,3,0.667,0,3,3,2,1,1,2,0,11,-6
0,Q3,D.J. Augustin,581,2,4,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,1,1,5,-9
0,Q4,D.J. Augustin,275,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H2,D.J. Augustin,856,3,5,0.6,1,2,0.5,0,0,,1,0,1,2,0,0,1,1,7,-3
0,Q1,Evan Fournier,460,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,-2
0,Q2,Evan Fournier,521,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-12
0,H1,Evan Fournier,981,2,7,0.286,1,4,0.25,0,0,,0,1,1,3,0,0,0,1,5,-14
0,Q3,Evan Fournier,456,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,4,-12
0,Q4,Evan Fournier,310,2,5,0.4,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,0
0,H2,Evan Fournier,766,4,8,0.5,0,3,0.0,0,1,0.0,0,0,0,0,0,0,2,0,8,-12
0,Q1,Jonathan Isaac,451,2,5,0.4,1,2,0.5,0,0,,2,0,2,0,1,0,0,0,5,-14
0,Q2,Jonathan Isaac,538,1,3,0.333,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,2,-8
