Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Grant Hill,720,1,2,0.5,0,0,,0,2,0.0,0,2,2,4,1,0,1,0,2,-5
0,Q2,Grant Hill,559,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,5,-5
0,H1,Grant Hill,1279,2,4,0.5,0,0,,3,6,0.5,0,3,3,4,1,0,2,0,7,-10
0,Q3,Grant Hill,720,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,0,2,1
0,Q4,Grant Hill,373,2,3,0.667,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,5,5
0,H2,Grant Hill,1093,3,7,0.429,0,0,,1,1,1.0,1,4,5,2,0,0,0,0,7,6
0,Q1,Lindsey Hunter,379,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,Lindsey Hunter,501,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-14
0,H1,Lindsey Hunter,880,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-14
0,Q3,Lindsey Hunter,720,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,1,0,1,0,8,1
0,Q4,Lindsey Hunter,636,1,8,0.125,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,2,7
0,H2,Lindsey Hunter,1356,4,13,0.308,2,7,0.286,0,0,,0,1,1,1,1,0,2,0,10,8
0,Q1,Otis Thorpe,613,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,1,1,5,-5
0,Q2,Otis Thorpe,340,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H1,Otis Thorpe,953,2,6,0.333,0,0,,1,2,0.5,2,0,2,0,1,0,1,1,5,-12
0,Q3,Otis Thorpe,701,0,0,,0,0,,0,0,,1,1,2,3,1,1,2,0,0,1
0,Q4,Otis Thorpe,284,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,3,2,6
0,H2,Otis Thorpe,985,1,1,1.0,0,0,,0,0,,2,3,5,3,1,1,2,3,2,7
0,Q1,Joe Dumars,720,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,-5
0,Q2,Joe Dumars,258,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,0
0,H1,Joe Dumars,978,3,6,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,1,2,7,-5
0,Q3,Joe Dumars,561,2,3,0.667,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,5,1
0,Q4,Joe Dumars,211,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H2,Joe Dumars,772,2,4,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,1,1,5,1
0,Q1,Theo Ratliff,417,5,5,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,2,11,1
0,Q2,Theo Ratliff,138,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-4
0,H1,Theo Ratliff,555,5,6,0.833,0,0,,1,1,1.0,2,1,3,0,1,0,0,3,11,-3
0,Q3,Theo Ratliff,298,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,11
0,Q4,Theo Ratliff,720,1,2,0.5,0,0,,0,2,0.0,2,2,4,0,1,1,2,0,2,7
0,H2,Theo Ratliff,1018,3,4,0.75,0,0,,0,2,0.0,2,2,4,0,1,1,2,1,6,18
0,Q1,Aaron McKie,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q2,Aaron McKie,459,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,3,-3
0,H1,Aaron McKie,800,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,1,1,3,-8
