Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,553,3,4,0.75,3,3,1.0,0,0,,0,1,1,0,0,0,0,1,9,15
0,Q2,CJ McCollum,509,2,4,0.5,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,4,16
0,H1,CJ McCollum,1062,5,8,0.625,3,5,0.6,0,0,,0,4,4,0,0,0,0,2,13,31
0,Q3,CJ McCollum,568,4,7,0.571,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,9,2
0,Q4,CJ McCollum,720,0,1,0.0,0,0,,3,3,1.0,1,0,1,0,0,0,0,1,3,-11
0,H2,CJ McCollum,1288,4,8,0.5,0,0,,4,4,1.0,3,0,3,0,0,0,0,2,12,-9
0,Q1,Damian Lillard,605,2,4,0.5,1,3,0.333,0,0,,0,1,1,3,0,0,0,1,5,11
0,Q2,Damian Lillard,509,4,7,0.571,1,2,0.5,4,4,1.0,1,2,3,0,0,0,0,1,13,16
0,H1,Damian Lillard,1114,6,11,0.545,2,5,0.4,4,4,1.0,1,3,4,3,0,0,0,2,18,27
0,Q3,Damian Lillard,720,6,12,0.5,1,4,0.25,5,7,0.714,1,1,2,1,1,0,1,0,18,0
0,Q4,Damian Lillard,449,0,6,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,-10
0,H2,Damian Lillard,1169,6,18,0.333,1,5,0.2,9,11,0.818,1,1,2,2,1,0,1,0,22,-10
0,Q1,Al-Farouq Aminu,588,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,8,15
0,Q2,Al-Farouq Aminu,502,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,16
0,H1,Al-Farouq Aminu,1090,3,6,0.5,2,4,0.5,0,0,,0,2,2,0,1,0,0,0,8,31
0,Q3,Al-Farouq Aminu,720,0,1,0.0,0,0,,0,0,,1,5,6,1,0,0,1,2,0,0
0,Q4,Al-Farouq Aminu,370,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,4,1,-9
0,H2,Al-Farouq Aminu,1090,0,1,0.0,0,0,,1,2,0.5,1,5,6,1,0,0,1,6,1,-9
0,Q1,Jusuf Nurkić,487,2,3,0.667,0,0,,1,1,1.0,1,4,5,4,0,0,1,1,5,20
0,Q2,Jusuf Nurkić,502,0,1,0.0,0,0,,2,4,0.5,0,3,3,2,0,0,0,1,2,16
0,H1,Jusuf Nurkić,989,2,4,0.5,0,0,,3,5,0.6,1,7,8,6,0,0,1,2,7,36
0,Q3,Jusuf Nurkić,552,0,3,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,0,-3
0,Q4,Jusuf Nurkić,327,1,1,1.0,0,0,,4,4,1.0,1,2,3,0,0,1,0,0,6,-6
0,H2,Jusuf Nurkić,879,1,4,0.25,0,1,0.0,4,4,1.0,2,4,6,2,0,1,0,0,6,-9
0,Q1,Jake Layman,619,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,5,12
0,Q2,Jake Layman,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
