Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,2,1,7,12
0,Q2,Kevin Durant,336,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,2,1,2,0
0,H1,Kevin Durant,1056,4,6,0.667,1,2,0.5,0,0,,0,2,2,3,0,1,4,2,9,12
0,Q3,Kevin Durant,720,1,3,0.333,1,3,0.333,0,0,,0,5,5,2,0,2,0,0,3,14
0,Q4,Kevin Durant,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Kevin Durant,912,1,4,0.25,1,3,0.333,0,0,,0,5,5,2,0,2,0,0,3,18
0,Q1,Ben Simmons,448,2,3,0.667,0,0,,0,0,,0,1,1,3,1,0,0,1,4,8
0,Q2,Ben Simmons,384,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H1,Ben Simmons,832,3,4,0.75,0,0,,0,0,,0,1,1,3,1,0,0,1,6,-3
0,Q3,Ben Simmons,720,2,3,0.667,0,0,,0,0,,0,1,1,3,2,1,1,2,4,14
0,Q4,Ben Simmons,398,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,4,4
0,H2,Ben Simmons,1118,4,5,0.8,0,0,,0,0,,0,1,1,3,2,2,1,4,8,18
0,Q1,Nic Claxton,526,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,0,2,0,0,6,8
0,Q2,Nic Claxton,336,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,0
0,H1,Nic Claxton,862,3,4,0.75,0,0,,2,2,1.0,2,5,7,0,0,2,1,1,8,8
0,Q3,Nic Claxton,468,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,1,0,4,12
0,Q4,Nic Claxton,486,1,1,1.0,0,0,,0,0,,1,3,4,1,1,2,2,1,2,4
0,H2,Nic Claxton,954,3,3,1.0,0,0,,0,0,,2,3,5,3,1,2,3,1,6,16
0,Q1,Kyrie Irving,312,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,9
0,Q2,Kyrie Irving,384,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-11
0,H1,Kyrie Irving,696,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,0,2,3,-2
0,Q3,Kyrie Irving,720,7,8,0.875,3,3,1.0,2,2,1.0,0,0,0,0,0,0,1,1,19,14
0,Q4,Kyrie Irving,280,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,7,4
0,H2,Kyrie Irving,1000,10,13,0.769,4,6,0.667,2,2,1.0,0,0,0,0,0,0,1,1,26,18
0,Q1,Royce O'Neale,526,3,3,1.0,3,3,1.0,0,0,,0,2,2,4,2,0,2,1,9,8
0,Q2,Royce O'Neale,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Royce O'Neale,740,3,4,0.75,3,4,0.75,0,0,,0,2,2,4,2,0,2,1,9,-3
0,Q3,Royce O'Neale,507,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,3,15
0,Q4,Royce O'Neale,398,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,2,0,0,0,3,4
0,H2,Royce O'Neale,905,2,4,0.5,2,4,0.5,0,0,,0,2,2,3,2,0,1,2,6,19
0,Q1,Edmond Sumner,408,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,2,3
0,Q2,Edmond Sumner,336,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,1,0,2,2,4,0
0,H1,Edmond Sumner,744,3,5,0.6,0,1,0.0,0,1,0.0,0,0,0,0,1,1,3,3,6,3
0,Q3,Edmond Sumner,
0,Q4,Edmond Sumner,528,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,0,-5
0,H2,Edmond Sumner,528,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,0,-5
0,Q1,Markieff Morris,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Markieff Morris,506,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,1,0,3,0
0,H1,Markieff Morris,700,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,1,0,3,4
0,Q3,Markieff Morris,213,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,-1
0,Q4,Markieff Morris,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,H2,Markieff Morris,380,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,6,3
0,Q1,Cam Thomas,194,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4
0,Q2,Cam Thomas,613,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,2,1,-2
0,H1,Cam Thomas,807,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,2,0,0,1,2,5,2
0,Q3,Cam Thomas,
0,Q4,Cam Thomas,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Cam Thomas,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Joe Harris,272,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,4
0,Q2,Joe Harris,107,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Joe Harris,379,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-5
0,Q3,Joe Harris,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Joe Harris,215,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Joe Harris,467,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q1,Patty Mills,
0,Q2,Patty Mills,384,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-11
0,H1,Patty Mills,384,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-11
0,Q3,Patty Mills,
0,Q4,Patty Mills,
0,H2,Patty Mills,
0,Q1,Day'Ron Sharpe,
0,Q2,Day'Ron Sharpe,
0,H1,Day'Ron Sharpe,
0,Q3,Day'Ron Sharpe,
