Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Duncan Robinson,454,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,6
0,Q2,Duncan Robinson,602,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-4
0,H1,Duncan Robinson,1056,1,4,0.25,1,4,0.25,2,2,1.0,0,4,4,0,0,0,1,1,5,2
0,Q3,Duncan Robinson,577,0,4,0.0,0,4,0.0,2,2,1.0,0,1,1,2,0,1,0,1,2,0
0,Q4,Duncan Robinson,666,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
0,H2,Duncan Robinson,1243,0,6,0.0,0,6,0.0,2,2,1.0,0,1,1,2,0,1,0,1,2,-14
0,Q1,Bam Adebayo,664,4,9,0.444,0,0,,1,1,1.0,1,0,1,0,0,0,2,1,9,5
0,Q2,Bam Adebayo,400,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,6,1
0,H1,Bam Adebayo,1064,7,12,0.583,0,0,,1,1,1.0,2,1,3,1,0,0,2,1,15,6
0,Q3,Bam Adebayo,616,2,4,0.5,1,1,1.0,2,2,1.0,1,6,7,3,0,1,0,0,7,3
0,Q4,Bam Adebayo,439,1,3,0.333,0,0,,2,3,0.667,0,0,0,1,0,0,1,0,4,-12
0,H2,Bam Adebayo,1055,3,7,0.429,1,1,1.0,4,5,0.8,1,6,7,4,0,1,1,0,11,-9
0,Q1,Goran Dragić,490,1,1,1.0,1,1,1.0,0,0,,0,4,4,2,0,0,0,2,3,5
0,Q2,Goran Dragić,443,2,4,0.5,2,3,0.667,0,2,0.0,0,0,0,1,0,0,1,0,6,-1
0,H1,Goran Dragić,933,3,5,0.6,3,4,0.75,0,2,0.0,0,4,4,3,0,0,1,2,9,4
0,Q3,Goran Dragić,551,4,5,0.8,3,3,1.0,0,0,,0,0,0,1,0,0,1,0,11,-2
