Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,720,3,4,0.75,0,0,,0,0,,0,2,2,4,0,0,2,1,6,5
0,Q2,Dwyane Wade,429,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,1
0,H1,Dwyane Wade,1149,5,7,0.714,0,0,,2,2,1.0,0,4,4,5,0,0,2,1,12,6
0,Q3,Dwyane Wade,720,4,9,0.444,0,0,,0,0,,0,5,5,3,2,0,1,1,8,4
0,Q4,Dwyane Wade,465,1,4,0.25,0,0,,3,5,0.6,0,1,1,1,0,1,0,0,5,-8
0,H2,Dwyane Wade,1185,5,13,0.385,0,0,,3,5,0.6,0,6,6,4,2,1,1,1,13,-4
0,Q1,Udonis Haslem,696,2,3,0.667,0,0,,0,0,,0,5,5,0,1,0,1,0,4,2
0,Q2,Udonis Haslem,366,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,H1,Udonis Haslem,1062,2,4,0.5,0,0,,0,0,,1,6,7,0,1,0,1,0,4,2
0,Q3,Udonis Haslem,720,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,0,0,0,2,1,4
0,Q4,Udonis Haslem,339,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-9
0,H2,Udonis Haslem,1059,0,3,0.0,0,0,,1,2,0.5,1,4,5,1,0,0,2,3,1,-5
0,Q1,Alonzo Mourning,478,0,2,0.0,0,0,,0,0,,0,2,2,0,0,2,0,1,0,-5
0,Q2,Alonzo Mourning,604,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,4,-1
0,H1,Alonzo Mourning,1082,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,3,1,2,4,-6
0,Q3,Alonzo Mourning,536,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,3
0,Q4,Alonzo Mourning,435,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,3,2,-6
0,H2,Alonzo Mourning,971,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,1,3,6,-3
0,Q1,Jason Williams,478,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-5
0,Q2,Jason Williams,239,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Jason Williams,717,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-5
0,Q3,Jason Williams,720,4,7,0.571,3,4,0.75,0,0,,0,1,1,1,0,0,1,0,11,4
0,Q4,Jason Williams,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jason Williams,837,4,7,0.571,3,4,0.75,0,0,,0,1,1,1,0,0,1,0,11,0
0,Q1,Dorell Wright,264,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
0,Q2,Dorell Wright,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Dorell Wright,288,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
0,Q3,Dorell Wright,598,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q4,Dorell Wright,
0,H2,Dorell Wright,598,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q1,James Posey,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,James Posey,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-1
0,H1,James Posey,744,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,2
0,Q3,James Posey,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,James Posey,607,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,1,0,2,3,-4
0,H2,James Posey,729,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,1,0,3,3,-3
0,Q1,Gary Payton,242,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,10
0,Q2,Gary Payton,481,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,-1
0,H1,Gary Payton,723,3,5,0.6,1,2,0.5,0,0,,0,2,2,4,1,0,0,1,7,9
0,Q3,Gary Payton,
0,Q4,Gary Payton,716,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,4,-8
0,H2,Gary Payton,716,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,4,-8
0,Q1,Jason Kapono,456,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,5
0,Q2,Jason Kapono,267,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Jason Kapono,723,4,6,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,9,3
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,259,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,H2,Jason Kapono,259,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q1,Antoine Walker,242,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
0,Q2,Antoine Walker,470,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-1
0,H1,Antoine Walker,712,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,4,9
0,Q3,Antoine Walker,
0,Q4,Antoine Walker,381,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,1
0,H2,Antoine Walker,381,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,1
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,184,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q4,Michael Doleac,281,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
0,H2,Michael Doleac,465,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,0,4,-1
0,Q1,Earl Barron,
0,Q2,Earl Barron,
0,H1,Earl Barron,
0,Q3,Earl Barron,
0,Q4,Earl Barron,
0,H2,Earl Barron,
0,Q1,Robert Hite,
0,Q2,Robert Hite,
0,H1,Robert Hite,
0,Q3,Robert Hite,
0,Q4,Robert Hite,
0,H2,Robert Hite,
1,Q1,Kevin Martin,526,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Kevin Martin,576,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,2,3
1,H1,Kevin Martin,1102,1,7,0.143,0,4,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,5
1,Q3,Kevin Martin,536,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,0,1,0,2,-3
1,Q4,Kevin Martin,720,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,8
1,H2,Kevin Martin,1256,2,7,0.286,1,3,0.333,4,4,1.0,0,3,3,1,1,0,1,1,9,5
1,Q1,Brad Miller,617,2,6,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,4,2
1,Q2,Brad Miller,572,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,2
1,H1,Brad Miller,1189,4,9,0.444,0,3,0.0,0,0,,0,4,4,2,0,0,1,1,8,4
1,Q3,Brad Miller,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,3,-4
1,Q4,Brad Miller,435,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,2,6
1,H2,Brad Miller,1155,1,3,0.333,0,0,,3,4,0.75,0,2,2,2,0,0,1,3,5,2
1,Q1,Mike Bibby,720,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-5
1,Q2,Mike Bibby,168,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Mike Bibby,888,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,-7
1,Q3,Mike Bibby,718,5,8,0.625,0,0,,0,0,,0,2,2,1,0,0,1,0,10,-4
1,Q4,Mike Bibby,604,1,2,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,0,0,5,8
1,H2,Mike Bibby,1322,6,10,0.6,0,0,,3,3,1.0,0,3,3,2,0,0,1,0,15,4
1,Q1,John Salmons,720,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-5
1,Q2,John Salmons,168,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,John Salmons,888,3,8,0.375,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,6,-7
1,Q3,John Salmons,720,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,3,-4
1,Q4,John Salmons,345,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,11
1,H2,John Salmons,1065,1,5,0.2,1,3,0.333,0,0,,1,3,4,1,0,0,0,1,3,7
1,Q1,Kenny Thomas,720,1,3,0.333,0,0,,2,2,1.0,2,3,5,0,1,1,1,0,4,-5
1,Q2,Kenny Thomas,374,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,1,1,2,-1
1,H1,Kenny Thomas,1094,2,4,0.5,0,0,,2,2,1.0,3,7,10,1,1,1,2,1,6,-6
1,Q3,Kenny Thomas,598,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-3
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,598,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-3
1,Q1,Metta World Peace,194,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-7
1,Q2,Metta World Peace,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,1
1,H1,Metta World Peace,914,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,1,7,-6
1,Q3,Metta World Peace,184,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,Q4,Metta World Peace,598,3,6,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,2,7,6
1,H2,Metta World Peace,782,3,6,0.5,1,1,1.0,1,2,0.5,0,2,2,2,1,0,0,2,8,5
1,Q1,Shareef Abdur-Rahim,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Shareef Abdur-Rahim,470,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,1
1,H1,Shareef Abdur-Rahim,573,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-6
1,Q3,Shareef Abdur-Rahim,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Shareef Abdur-Rahim,497,0,0,,0,0,,2,4,0.5,1,3,4,0,0,1,2,1,2,-1
1,H2,Shareef Abdur-Rahim,619,0,0,,0,0,,2,4,0.5,1,3,4,0,0,1,2,1,2,-2
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,552,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,3
1,H1,Ronnie Price,552,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,3
1,Q3,Ronnie Price,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ronnie Price,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ronnie Price,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,281,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,H2,Corliss Williamson,281,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jason Hart,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Francisco García,
1,Q2,Francisco García,
1,H1,Francisco García,
1,Q3,Francisco García,
1,Q4,Francisco García,
1,H2,Francisco García,
1,Q1,Maurice Taylor,
1,Q2,Maurice Taylor,
1,H1,Maurice Taylor,
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,
1,H2,Maurice Taylor,
