Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Michael Doleac,555,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,0,1,4,-2
0,H1,Michael Doleac,555,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,0,1,4,-2
0,Q3,Michael Doleac,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Michael Doleac,192,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,H2,Michael Doleac,382,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q1,Pat Garrity,196,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,0
0,Q2,Pat Garrity,
0,H1,Pat Garrity,196,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,0
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,2
0,H2,Pat Garrity,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,2
0,Q1,Derek Strong,48,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Derek Strong,537,1,1,1.0,0,0,,0,0,,1,4,5,0,0,1,1,0,2,-2
0,H1,Derek Strong,585,1,2,0.5,0,0,,0,0,,1,4,5,0,0,1,1,1,2,0
0,Q3,Derek Strong,
0,Q4,Derek Strong,215,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
0,H2,Derek Strong,215,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
0,Q1,Ron Mercer,
0,Q2,Ron Mercer,
0,H1,Ron Mercer,
0,Q3,Ron Mercer,
0,Q4,Ron Mercer,
0,H2,Ron Mercer,
1,Q1,Juwan Howard,538,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-3
1,Q2,Juwan Howard,720,1,3,0.333,0,0,,2,2,1.0,1,1,2,2,2,0,0,1,4,3
1,H1,Juwan Howard,1258,2,8,0.25,0,0,,2,2,1.0,2,2,4,3,2,0,1,2,6,0
1,Q3,Juwan Howard,720,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,5,3
1,Q4,Juwan Howard,611,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,0
1,H2,Juwan Howard,1331,2,6,0.333,0,0,,1,2,0.5,0,5,5,1,1,0,0,1,5,3
1,Q1,Gerard King,720,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,2,1,0,0,3,-6
1,Q2,Gerard King,278,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Gerard King,998,1,2,0.5,0,0,,1,2,0.5,0,5,5,1,2,1,0,0,3,-3
1,Q3,Gerard King,591,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,3,2,4
1,Q4,Gerard King,551,0,0,,0,0,,0,0,,1,3,4,1,0,0,1,1,0,-2
1,H2,Gerard King,1142,0,1,0.0,0,0,,2,2,1.0,2,5,7,1,0,1,1,4,2,2
1,Q1,Rod Strickland,628,2,3,0.667,0,0,,2,2,1.0,1,0,1,2,0,0,2,1,6,-4
1,Q2,Rod Strickland,399,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-3
1,H1,Rod Strickland,1027,3,5,0.6,0,0,,2,2,1.0,1,1,2,4,1,0,2,1,8,-7
1,Q3,Rod Strickland,595,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,0,2,5
1,Q4,Rod Strickland,442,1,2,0.5,0,0,,0,2,0.0,0,0,0,2,0,0,0,0,2,0
1,H2,Rod Strickland,1037,2,5,0.4,0,0,,0,2,0.0,0,1,1,3,1,0,1,0,4,5
1,Q1,Mitch Richmond,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,2,-6
1,Q2,Mitch Richmond,
1,H1,Mitch Richmond,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,2,-6
1,Q3,Mitch Richmond,595,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,5
1,Q4,Mitch Richmond,
1,H2,Mitch Richmond,595,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,5
1,Q1,Jahidi White,355,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q2,Jahidi White,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Jahidi White,476,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
1,Q3,Jahidi White,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q4,Jahidi White,
1,H2,Jahidi White,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q1,Tracy Murray,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Tracy Murray,720,2,6,0.333,1,2,0.5,3,3,1.0,0,2,2,0,0,1,0,1,8,3
1,H1,Tracy Murray,902,2,7,0.286,1,3,0.333,3,3,1.0,0,2,2,0,0,1,0,2,8,0
1,Q3,Tracy Murray,463,1,3,0.333,1,3,0.333,1,1,1.0,0,3,3,1,1,0,0,1,4,4
1,Q4,Tracy Murray,712,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,1,0,0,2,2,0
1,H2,Tracy Murray,1175,2,5,0.4,1,4,0.25,1,1,1.0,0,6,6,3,2,0,0,3,6,4
1,Q1,Richard Hamilton,
1,Q2,Richard Hamilton,720,5,9,0.556,0,0,,0,0,,0,0,0,0,0,0,1,2,10,3
1,H1,Richard Hamilton,720,5,9,0.556,0,0,,0,0,,0,0,0,0,0,0,1,2,10,3
1,Q3,Richard Hamilton,125,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Richard Hamilton,720,5,7,0.714,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,13,-2
1,H2,Richard Hamilton,845,6,10,0.6,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,2,15,-4
1,Q1,Aaron Williams,365,2,3,0.667,0,1,0.0,3,3,1.0,1,0,1,0,0,1,2,0,7,-4
1,Q2,Aaron Williams,321,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,6
1,H1,Aaron Williams,686,2,5,0.4,0,1,0.0,3,3,1.0,1,0,1,0,0,2,3,0,7,2
1,Q3,Aaron Williams,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Aaron Williams,286,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,0,2,2,-4
1,H2,Aaron Williams,415,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,0,2,2,-5
1,Q1,Chris Whitney,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Chris Whitney,321,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,6
1,H1,Chris Whitney,413,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,4
1,Q3,Chris Whitney,125,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q4,Chris Whitney,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Chris Whitney,403,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-4
1,Q1,Isaac Austin,
1,Q2,Isaac Austin,
1,H1,Isaac Austin,
1,Q3,Isaac Austin,
1,Q4,Isaac Austin,
1,H2,Isaac Austin,
1,Q1,Laron Profit,
1,Q2,Laron Profit,
1,H1,Laron Profit,
1,Q3,Laron Profit,
1,Q4,Laron Profit,
1,H2,Laron Profit,
