Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,558,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,1,0,3,1,5,-3
0,Q2,Dirk Nowitzki,522,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
0,H1,Dirk Nowitzki,1080,4,10,0.4,1,2,0.5,0,0,,0,3,3,1,1,0,3,1,9,2
0,Q3,Dirk Nowitzki,492,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,0,6,-1
0,Q4,Dirk Nowitzki,646,2,4,0.5,0,1,0.0,5,7,0.714,0,1,1,1,0,0,1,0,9,4
0,H2,Dirk Nowitzki,1138,5,9,0.556,0,1,0.0,5,7,0.714,0,3,3,2,0,0,1,0,15,3
0,Q1,Jason Kidd,580,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-8
0,Q2,Jason Kidd,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,1,0,0,0,8
0,H1,Jason Kidd,898,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,1,1,2,1,2,0
0,Q3,Jason Kidd,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,7,0,0,0,0,3,3
0,Q4,Jason Kidd,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Jason Kidd,867,1,4,0.25,1,2,0.5,0,0,,0,0,0,7,0,0,0,0,3,7
0,Q1,Shawn Marion,580,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,0,0,6,-8
0,Q2,Shawn Marion,318,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,8
0,H1,Shawn Marion,898,4,6,0.667,0,0,,0,0,,2,5,7,0,0,1,0,0,8,0
0,Q3,Shawn Marion,595,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2
0,Q4,Shawn Marion,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Shawn Marion,758,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-6
0,Q1,Tyson Chandler,490,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-11
0,Q2,Tyson Chandler,318,0,1,0.0,0,0,,0,4,0.0,0,0,0,0,1,0,0,0,0,8
0,H1,Tyson Chandler,808,1,5,0.2,0,0,,0,4,0.0,1,2,3,0,1,0,0,1,2,-3
0,Q3,Tyson Chandler,492,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,4,-1
0,Q4,Tyson Chandler,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Tyson Chandler,691,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,3,4,0
0,Q1,Rodrigue Beaubois,193,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-5
0,Q2,Rodrigue Beaubois,318,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,6,8
0,H1,Rodrigue Beaubois,511,3,5,0.6,0,2,0.0,0,0,,0,2,2,1,0,0,2,2,6,3
0,Q3,Rodrigue Beaubois,219,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q4,Rodrigue Beaubois,52,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H2,Rodrigue Beaubois,271,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-8
0,Q1,Jason Terry,302,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Jason Terry,402,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,1,0,0,-1
0,H1,Jason Terry,704,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,2,0,1,0,0,0
0,Q3,Jason Terry,501,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,8
0,Q4,Jason Terry,720,1,5,0.2,0,0,,2,2,1.0,0,0,0,3,1,1,0,0,4,1
0,H2,Jason Terry,1221,2,8,0.25,0,1,0.0,2,2,1.0,0,0,0,5,1,1,0,0,6,9
0,Q1,Peja Stojaković,302,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,1
0,Q2,Peja Stojaković,402,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Peja Stojaković,704,3,6,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,0
0,Q3,Peja Stojaković,228,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,Peja Stojaković,358,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,8
0,H2,Peja Stojaković,586,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,12
0,Q1,J.J. Barea,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,3
0,Q2,J.J. Barea,402,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,6,-1
0,H1,J.J. Barea,542,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,5,1,0,0,1,6,2
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,720,4,4,1.0,2,2,1.0,6,8,0.75,0,1,1,1,1,0,1,0,16,1
0,H2,J.J. Barea,720,4,4,1.0,2,2,1.0,6,8,0.75,0,1,1,1,1,0,1,0,16,1
0,Q1,Brendan Haywood,230,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,Q2,Brendan Haywood,237,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
0,H1,Brendan Haywood,467,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,6
0,Q3,Brendan Haywood,228,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Brendan Haywood,521,1,1,1.0,0,0,,0,3,0.0,1,3,4,0,1,0,0,3,2,0
0,H2,Brendan Haywood,749,2,2,1.0,0,0,,0,3,0.0,1,3,4,0,1,0,0,3,4,4
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,198,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,2
0,H1,Brian Cardinal,198,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,2
0,Q3,Brian Cardinal,125,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Brian Cardinal,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Brian Cardinal,199,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q1,DeShawn Stevenson,225,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,-1
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,225,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,-1
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,165,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,H1,Ian Mahinmi,165,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
1,Q1,Eric Gordon,720,1,6,0.167,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,5
1,Q2,Eric Gordon,620,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,-3
1,H1,Eric Gordon,1340,1,9,0.111,0,4,0.0,3,4,0.75,1,0,1,3,0,0,0,0,5,2
1,Q3,Eric Gordon,667,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-2
1,Q4,Eric Gordon,702,1,6,0.167,0,2,0.0,4,4,1.0,1,0,1,0,0,0,1,0,6,-1
1,H2,Eric Gordon,1369,3,9,0.333,0,2,0.0,4,4,1.0,1,0,1,2,0,0,1,0,10,-3
1,Q1,Blake Griffin,580,1,4,0.25,0,0,,2,2,1.0,1,7,8,0,2,0,0,0,4,8
1,Q2,Blake Griffin,516,2,2,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,1,1,6,-10
1,H1,Blake Griffin,1096,3,6,0.5,0,0,,4,6,0.667,2,8,10,0,2,0,1,1,10,-2
1,Q3,Blake Griffin,667,4,4,1.0,0,0,,1,2,0.5,0,4,4,3,0,0,1,2,9,-2
1,Q4,Blake Griffin,454,3,4,0.75,0,1,0.0,0,0,,0,3,3,0,1,0,1,1,6,0
1,H2,Blake Griffin,1121,7,8,0.875,0,1,0.0,1,2,0.5,0,7,7,3,1,0,2,3,15,-2
1,Q1,Mo Williams,628,3,6,0.5,1,4,0.25,6,6,1.0,1,0,1,3,0,0,1,0,13,6
1,Q2,Mo Williams,416,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H1,Mo Williams,1044,3,8,0.375,1,6,0.167,6,6,1.0,1,1,2,3,0,0,2,0,13,0
1,Q3,Mo Williams,720,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,0,2,1,5,-3
1,Q4,Mo Williams,85,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,-6
1,H2,Mo Williams,805,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,2,0,0,2,2,6,-9
1,Q1,Chris Kaman,490,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,11
