Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,592,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,5,-10
0,Q2,Donovan Mitchell,468,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,2,1,-8
0,H1,Donovan Mitchell,1060,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,3,0,0,3,2,6,-18
0,Q3,Donovan Mitchell,573,3,7,0.429,2,3,0.667,4,4,1.0,0,0,0,0,0,0,0,0,12,3
0,Q4,Donovan Mitchell,506,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0,1,0,0,1,1,6,-11
0,H2,Donovan Mitchell,1079,5,13,0.385,3,7,0.429,5,6,0.833,0,0,0,1,0,0,1,1,18,-8
0,Q1,Rudy Gobert,446,0,1,0.0,0,0,,2,4,0.5,0,5,5,1,0,0,0,0,2,-3
0,Q2,Rudy Gobert,524,2,2,1.0,0,0,,3,5,0.6,2,6,8,0,1,3,0,0,7,2
0,H1,Rudy Gobert,970,2,3,0.667,0,0,,5,9,0.556,2,11,13,1,1,3,0,0,9,-1
0,Q3,Rudy Gobert,447,3,3,1.0,0,0,,1,2,0.5,2,6,8,0,0,0,0,3,7,8
0,Q4,Rudy Gobert,531,3,4,0.75,0,0,,2,2,1.0,4,3,7,0,1,1,0,2,8,4
0,H2,Rudy Gobert,978,6,7,0.857,0,0,,3,4,0.75,6,9,15,0,1,1,0,5,15,12
0,Q1,Mike Conley,446,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,-3
0,Q2,Mike Conley,493,4,6,0.667,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,0,13,0
0,H1,Mike Conley,939,6,10,0.6,2,3,0.667,4,4,1.0,0,1,1,2,0,0,0,1,18,-3
0,Q3,Mike Conley,447,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,1,0,0,0,0,8
0,Q4,Mike Conley,531,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,4
0,H2,Mike Conley,978,2,5,0.4,1,3,0.333,0,0,,1,0,1,4,1,0,1,1,5,12
0,Q1,Royce O'Neale,592,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-10
0,Q2,Royce O'Neale,377,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-7
0,H1,Royce O'Neale,969,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,3,-17
0,Q3,Royce O'Neale,573,0,3,0.0,0,3,0.0,0,0,,0,2,2,2,1,1,0,0,0,3
0,Q4,Royce O'Neale,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Royce O'Neale,890,0,3,0.0,0,3,0.0,0,0,,0,2,2,2,1,1,0,1,0,-1
0,Q1,Bojan Bogdanović,479,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,2,0,0,-13
0,Q2,Bojan Bogdanović,468,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-8
0,H1,Bojan Bogdanović,947,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,2,1,3,-21
0,Q3,Bojan Bogdanović,454,1,4,0.25,0,2,0.0,4,4,1.0,0,0,0,0,0,0,1,0,6,4
0,Q4,Bojan Bogdanović,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H2,Bojan Bogdanović,643,1,5,0.2,0,3,0.0,4,4,1.0,0,0,0,0,0,0,2,1,6,-3
0,Q1,Joe Ingles,402,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-9
0,Q2,Joe Ingles,343,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,5
0,H1,Joe Ingles,745,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,2,1,3,-4
0,Q3,Joe Ingles,420,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
0,Q4,Joe Ingles,638,1,3,0.333,0,2,0.0,0,0,,2,2,4,3,0,0,1,1,2,-2
0,H2,Joe Ingles,1058,2,4,0.5,1,3,0.333,0,0,,2,2,4,4,0,0,1,1,5,-5
0,Q1,Jordan Clarkson,241,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Jordan Clarkson,479,3,8,0.375,2,4,0.5,0,0,,0,0,0,0,1,0,1,0,8,4
0,H1,Jordan Clarkson,720,4,11,0.364,2,5,0.4,0,0,,0,1,1,0,1,0,1,0,10,6
0,Q3,Jordan Clarkson,266,1,5,0.2,0,0,,0,0,,1,0,1,0,1,0,0,0,2,0
0,Q4,Jordan Clarkson,485,4,7,0.571,1,3,0.333,0,0,,1,2,3,0,0,0,0,0,9,0
0,H2,Jordan Clarkson,751,5,12,0.417,1,3,0.333,0,0,,2,2,4,0,1,0,0,0,11,0
0,Q1,Derrick Favors,274,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
0,Q2,Derrick Favors,196,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,H1,Derrick Favors,470,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-12
0,Q3,Derrick Favors,273,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,0,0,2,-4
0,Q4,Derrick Favors,189,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
0,H2,Derrick Favors,462,1,2,0.5,0,0,,0,0,,3,0,3,0,0,1,0,0,2,-11
0,Q1,Georges Niang,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Georges Niang,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Georges Niang,380,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q3,Georges Niang,147,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Georges Niang,214,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
0,H2,Georges Niang,361,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,9
0,Q1,Jarrell Brantley,
0,Q2,Jarrell Brantley,
0,H1,Jarrell Brantley,
0,Q3,Jarrell Brantley,
0,Q4,Jarrell Brantley,
0,H2,Jarrell Brantley,
0,Q1,Trent Forrest,
0,Q2,Trent Forrest,
0,H1,Trent Forrest,
0,Q3,Trent Forrest,
0,Q4,Trent Forrest,
0,H2,Trent Forrest,
0,Q1,Elijah Hughes,
0,Q2,Elijah Hughes,
0,H1,Elijah Hughes,
0,Q3,Elijah Hughes,
0,Q4,Elijah Hughes,
0,H2,Elijah Hughes,
0,Q1,Ersan İlyasova,
0,Q2,Ersan İlyasova,
0,H1,Ersan İlyasova,
0,Q3,Ersan İlyasova,
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,
0,Q1,Juwan Morgan,
0,Q2,Juwan Morgan,
0,H1,Juwan Morgan,
0,Q3,Juwan Morgan,
0,Q4,Juwan Morgan,
0,H2,Juwan Morgan,
0,Q1,Miye Oni,
0,Q2,Miye Oni,
0,H1,Miye Oni,
0,Q3,Miye Oni,
0,Q4,Miye Oni,
0,H2,Miye Oni,
1,Q1,Andrew Wiggins,676,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,6,13
1,Q2,Andrew Wiggins,437,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,1,0,1,1,6,10
1,H1,Andrew Wiggins,1113,5,6,0.833,1,1,1.0,1,1,1.0,1,1,2,1,2,0,2,1,12,23
1,Q3,Andrew Wiggins,433,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,7,-7
1,Q4,Andrew Wiggins,720,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,9,3
