Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Bibby,720,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-2
0,Q2,Mike Bibby,647,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,1,1,6,-5
0,H1,Mike Bibby,1367,5,7,0.714,0,0,,0,0,,0,3,3,3,0,0,1,1,10,-7
0,Q3,Mike Bibby,667,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,6,-2
0,Q4,Mike Bibby,531,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,-3
0,H2,Mike Bibby,1198,4,6,0.667,1,1,1.0,4,4,1.0,0,0,0,0,1,0,2,2,13,-5
0,Q1,Peja Stojaković,658,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,9,0
0,Q2,Peja Stojaković,623,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,2,0,0,0,3,-1
0,H1,Peja Stojaković,1281,4,8,0.5,2,3,0.667,2,2,1.0,0,2,2,3,2,0,0,1,12,-1
0,Q3,Peja Stojaković,720,1,5,0.2,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-2
0,Q4,Peja Stojaković,491,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-4
0,H2,Peja Stojaković,1211,1,6,0.167,0,0,,1,2,0.5,0,2,2,0,0,1,1,2,3,-6
0,Q1,Chris Webber,541,1,5,0.2,0,0,,2,2,1.0,1,3,4,1,0,1,2,2,4,1
0,Q2,Chris Webber,432,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
0,H1,Chris Webber,973,2,10,0.2,0,0,,2,2,1.0,1,3,4,2,0,1,3,2,6,-3
0,Q3,Chris Webber,621,4,6,0.667,0,0,,0,0,,1,2,3,1,1,0,0,0,8,-1
0,Q4,Chris Webber,532,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,0,4,-3
0,H2,Chris Webber,1153,5,12,0.417,0,1,0.0,2,2,1.0,1,4,5,2,2,0,1,0,12,-4
0,Q1,Brad Miller,292,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,2,2,7
0,Q2,Brad Miller,550,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
0,H1,Brad Miller,842,2,3,0.667,0,0,,0,0,,0,4,4,2,0,0,0,2,4,6
0,Q3,Brad Miller,502,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-3
