Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,720,2,6,0.333,0,0,,1,2,0.5,3,3,6,0,1,2,1,1,5,-6
0,Q2,Dwight Howard,433,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,2,1,4,1
0,H1,Dwight Howard,1153,4,9,0.444,0,0,,1,2,0.5,3,7,10,0,1,2,3,2,9,-5
0,Q3,Dwight Howard,720,2,4,0.5,0,0,,1,2,0.5,2,4,6,1,0,0,1,0,5,-2
0,Q4,Dwight Howard,653,0,1,0.0,0,0,,5,8,0.625,0,4,4,0,1,0,2,3,5,-8
0,H2,Dwight Howard,1373,2,5,0.4,0,0,,6,10,0.6,2,8,10,1,1,0,3,3,10,-10
0,Q1,Hedo Türkoğlu,554,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-3
0,Q2,Hedo Türkoğlu,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Hedo Türkoğlu,815,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,-6
0,Q3,Hedo Türkoğlu,720,1,1,1.0,1,1,1.0,3,4,0.75,0,2,2,1,1,0,0,1,6,-2
0,Q4,Hedo Türkoğlu,572,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-1
0,H2,Hedo Türkoğlu,1292,1,2,0.5,1,2,0.5,5,6,0.833,0,3,3,3,1,0,0,1,8,-3
0,Q1,Jameer Nelson,424,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,-3
0,Q2,Jameer Nelson,469,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,1
0,H1,Jameer Nelson,893,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,1,0,1,0,4,-2
0,Q3,Jameer Nelson,399,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,4,1
0,Q4,Jameer Nelson,572,3,4,0.75,1,1,1.0,3,3,1.0,0,1,1,0,1,0,0,1,10,-1
0,H2,Jameer Nelson,971,4,6,0.667,1,2,0.5,5,5,1.0,0,1,1,1,1,0,1,3,14,0
0,Q1,Brandon Bass,424,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
