Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerome Robinson,558,3,7,0.429,2,5,0.4,0,0,,0,2,2,1,0,1,0,0,8,7
0,Q2,Jerome Robinson,400,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,2
0,H1,Jerome Robinson,958,3,8,0.375,2,6,0.333,0,0,,0,3,3,4,0,1,0,0,8,9
0,Q3,Jerome Robinson,589,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,-5
0,Q4,Jerome Robinson,572,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-11
0,H2,Jerome Robinson,1161,3,7,0.429,1,4,0.25,1,1,1.0,0,2,2,0,0,0,0,0,8,-16
0,Q1,Isaac Bonga,234,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,3,3
0,Q2,Isaac Bonga,541,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H1,Isaac Bonga,775,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,2,3,5
0,Q3,Isaac Bonga,571,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-4
0,Q4,Isaac Bonga,607,1,5,0.2,0,2,0.0,0,0,,3,1,4,1,1,0,0,0,2,-14
0,H2,Isaac Bonga,1178,2,8,0.25,0,2,0.0,0,0,,3,1,4,1,1,1,0,1,4,-18
0,Q1,Bradley Beal,510,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,8
0,Q2,Bradley Beal,468,4,8,0.5,0,2,0.0,1,2,0.5,0,1,1,0,0,0,3,2,9,3
0,H1,Bradley Beal,978,5,13,0.385,0,3,0.0,1,2,0.5,0,3,3,2,0,0,3,2,11,11
0,Q3,Bradley Beal,571,6,10,0.6,2,4,0.5,1,1,1.0,1,2,3,0,0,0,1,0,15,-4
0,Q4,Bradley Beal,399,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,5,-9
0,H2,Bradley Beal,970,8,16,0.5,3,7,0.429,1,1,1.0,1,3,4,2,0,0,1,0,20,-13
0,Q1,Russell Westbrook,329,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-1
0,Q2,Russell Westbrook,332,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,1,-6
0,H1,Russell Westbrook,661,1,6,0.167,0,1,0.0,1,2,0.5,1,3,4,1,0,0,1,0,3,-7
0,Q3,Russell Westbrook,466,0,2,0.0,0,0,,0,0,,1,0,1,4,0,0,2,1,0,-2
0,Q4,Russell Westbrook,390,2,3,0.667,1,2,0.5,1,2,0.5,1,2,3,1,0,0,1,0,6,-11
0,H2,Russell Westbrook,856,2,5,0.4,1,2,0.5,1,2,0.5,2,2,4,5,0,0,3,1,6,-13
0,Q1,Robin Lopez,340,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,6
0,Q2,Robin Lopez,424,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,1,0,2,1
0,H1,Robin Lopez,764,3,3,1.0,0,0,,0,0,,1,2,3,2,0,1,1,0,6,7
0,Q3,Robin Lopez,520,0,1,0.0,0,0,,2,2,1.0,1,2,3,3,0,0,1,1,2,-2
0,Q4,Robin Lopez,181,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
