Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,632,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-5
0,Q2,Tony Parker,523,2,5,0.4,0,0,,0,0,,0,3,3,3,2,0,0,0,4,3
0,H1,Tony Parker,1155,3,8,0.375,0,0,,0,0,,0,3,3,5,2,0,1,0,6,-2
0,Q3,Tony Parker,671,3,5,0.6,0,0,,0,1,0.0,0,0,0,2,0,0,0,1,6,6
0,Q4,Tony Parker,341,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
0,H2,Tony Parker,1012,3,7,0.429,0,0,,0,1,0.0,0,1,1,3,0,0,1,1,6,4
0,Q1,Tim Duncan,720,3,7,0.429,0,0,,0,0,,1,2,3,0,1,2,1,1,6,-7
0,Q2,Tim Duncan,344,0,0,,0,0,,3,4,0.75,1,1,2,1,0,0,3,0,3,-1
0,H1,Tim Duncan,1064,3,7,0.429,0,0,,3,4,0.75,2,3,5,1,1,2,4,1,9,-8
0,Q3,Tim Duncan,671,2,4,0.5,0,0,,1,2,0.5,2,1,3,1,0,0,0,1,5,6
0,Q4,Tim Duncan,285,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
0,H2,Tim Duncan,956,2,5,0.4,0,0,,1,2,0.5,2,3,5,2,0,0,0,2,5,8
0,Q1,Manu Ginóbili,534,2,6,0.333,1,4,0.25,0,0,,1,1,2,0,0,0,1,0,5,-7
0,Q2,Manu Ginóbili,333,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,0,7,0
0,H1,Manu Ginóbili,867,4,9,0.444,2,6,0.333,2,2,1.0,2,1,3,0,0,0,2,0,12,-7
0,Q3,Manu Ginóbili,576,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1,2,2,0,0,0,9,9
0,Q4,Manu Ginóbili,579,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,0
0,H2,Manu Ginóbili,1155,5,8,0.625,3,5,0.6,1,1,1.0,0,2,2,3,2,0,1,0,14,9
0,Q1,Richard Jefferson,632,1,5,0.2,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,2,-5
