Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,560,3,6,0.5,2,4,0.5,2,2,1.0,1,0,1,0,0,0,0,0,10,3
0,Q2,Klay Thompson,550,3,6,0.5,0,3,0.0,0,0,,0,3,3,0,0,0,0,0,6,-4
0,H1,Klay Thompson,1110,6,12,0.5,2,7,0.286,2,2,1.0,1,3,4,0,0,0,0,0,16,-1
0,Q3,Klay Thompson,507,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,2,0,0,-4
0,Q4,Klay Thompson,720,5,8,0.625,2,4,0.5,2,2,1.0,1,1,2,1,0,0,0,2,14,18
0,H2,Klay Thompson,1227,5,9,0.556,2,5,0.4,2,2,1.0,1,1,2,2,0,1,2,2,14,14
0,Q1,Kevin Durant,599,1,5,0.2,0,0,,7,7,1.0,0,1,1,1,0,0,1,0,9,8
0,Q2,Kevin Durant,339,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,-5
0,H1,Kevin Durant,938,2,10,0.2,0,1,0.0,7,7,1.0,1,2,3,1,0,0,1,2,11,3
0,Q3,Kevin Durant,564,1,6,0.167,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,2,-12
0,Q4,Kevin Durant,720,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,3,0,0,0,0,9,18
0,H2,Kevin Durant,1284,4,11,0.364,1,3,0.333,2,2,1.0,0,5,5,4,0,0,0,0,11,6
0,Q1,Draymond Green,577,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,-1
0,Q2,Draymond Green,551,3,4,0.75,3,4,0.75,1,2,0.5,0,1,1,2,0,0,1,2,10,1
0,H1,Draymond Green,1128,5,6,0.833,4,5,0.8,1,2,0.5,0,2,2,2,1,0,1,2,15,0
0,Q3,Draymond Green,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,1,1,3,-12
0,Q4,Draymond Green,226,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,0
0,H2,Draymond Green,946,1,3,0.333,1,3,0.333,0,0,,0,3,3,2,1,1,1,2,3,-12
0,Q1,Stephen Curry,672,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,5,0,0,0,0,4,1
0,Q2,Stephen Curry,383,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,0
0,H1,Stephen Curry,1055,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,8,0,0,0,0,6,1
0,Q3,Stephen Curry,614,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,0,0,0,0,1,10,-7
0,Q4,Stephen Curry,226,1,1,1.0,0,0,,4,4,1.0,1,0,1,1,1,0,0,2,6,0
0,H2,Stephen Curry,840,4,7,0.571,2,4,0.5,6,6,1.0,1,2,3,1,1,0,0,3,16,-7
0,Q1,Kevon Looney,269,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,0
