Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Dillon Brooks,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Dillon Brooks,
0,H2,Dillon Brooks,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,MarShon Brooks,442,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-2
0,Q2,MarShon Brooks,390,3,5,0.6,3,5,0.6,2,3,0.667,0,0,0,2,1,0,0,0,11,-2
0,H1,MarShon Brooks,832,4,8,0.5,3,5,0.6,2,3,0.667,1,0,1,4,1,0,0,0,13,-4
0,Q3,MarShon Brooks,610,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,4,-8
0,Q4,MarShon Brooks,720,3,5,0.6,2,3,0.667,0,1,0.0,0,2,2,3,1,0,0,0,8,-4
0,H2,MarShon Brooks,1330,5,9,0.556,2,5,0.4,0,1,0.0,0,3,3,3,1,0,2,0,12,-12
0,Q1,Ivan Rabb,303,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-3
0,Q2,Ivan Rabb,433,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,2
0,H1,Ivan Rabb,736,4,6,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,10,-1
0,Q3,Ivan Rabb,322,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,Q4,Ivan Rabb,539,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,3,0,4,-8
0,H2,Ivan Rabb,861,2,7,0.286,0,0,,2,2,1.0,2,3,5,0,0,0,3,0,6,-12
0,Q1,Myke Henry,
0,Q2,Myke Henry,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Myke Henry,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q3,Myke Henry,512,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,0,0,1,1,2,-5
0,Q4,Myke Henry,535,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,1
0,H2,Myke Henry,1047,1,6,0.167,0,3,0.0,0,0,,1,4,5,1,1,0,1,2,2,-4
0,Q1,Deyonta Davis,303,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
0,Q2,Deyonta Davis,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Deyonta Davis,529,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-3
0,Q3,Deyonta Davis,288,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-4
0,Q4,Deyonta Davis,489,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,1,1,0,-1
0,H2,Deyonta Davis,777,1,4,0.25,0,0,,0,0,,3,2,5,0,1,0,1,1,2,-5
0,Q1,Marquis Teague,442,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Marquis Teague,147,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,3
0,H1,Marquis Teague,589,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,1
0,Q3,Marquis Teague,414,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,0
0,Q4,Marquis Teague,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Marquis Teague,661,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,-2
0,Q1,Mario Chalmers,
0,Q2,Mario Chalmers,
0,H1,Mario Chalmers,
0,Q3,Mario Chalmers,
0,Q4,Mario Chalmers,
0,H2,Mario Chalmers,
0,Q1,JaMychal Green,
0,Q2,JaMychal Green,
0,H1,JaMychal Green,
0,Q3,JaMychal Green,
0,Q4,JaMychal Green,
0,H2,JaMychal Green,
1,Q1,Anthony Davis,720,4,7,0.571,1,1,1.0,5,6,0.833,2,2,4,0,0,1,1,0,14,9
1,Q2,Anthony Davis,434,3,5,0.6,0,0,,1,1,1.0,2,2,4,0,1,0,0,2,7,3
1,H1,Anthony Davis,1154,7,12,0.583,1,1,1.0,6,7,0.857,4,4,8,0,1,1,1,2,21,12
1,Q3,Anthony Davis,502,0,0,,0,0,,5,6,0.833,0,3,3,1,1,1,1,0,5,13
1,Q4,Anthony Davis,224,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,13
1,H2,Anthony Davis,726,1,1,1.0,0,0,,5,6,0.833,0,4,4,2,1,2,1,0,7,26
1,Q1,E'Twaun Moore,417,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,6
1,Q2,E'Twaun Moore,601,5,8,0.625,3,4,0.75,0,0,,0,0,0,2,0,1,0,1,13,9
1,H1,E'Twaun Moore,1018,7,11,0.636,4,6,0.667,0,0,,0,0,0,2,1,1,0,1,18,15
1,Q3,E'Twaun Moore,502,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,0,1,0,1,1,9,13
1,Q4,E'Twaun Moore,224,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,13
1,H2,E'Twaun Moore,726,4,5,0.8,3,4,0.75,1,1,1.0,0,1,1,2,2,0,1,1,12,26
1,Q1,Jrue Holiday,417,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,1,4,6
1,Q2,Jrue Holiday,601,1,4,0.25,1,2,0.5,1,1,1.0,0,1,1,3,1,0,0,0,4,9
1,H1,Jrue Holiday,1018,3,7,0.429,1,2,0.5,1,1,1.0,0,2,2,4,2,0,1,1,8,15
1,Q3,Jrue Holiday,720,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,2,1,1,1,0,7,12
1,Q4,Jrue Holiday,
1,H2,Jrue Holiday,720,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,2,1,1,1,0,7,12
1,Q1,Rajon Rondo,547,0,1,0.0,0,0,,0,0,,0,1,1,5,0,0,2,0,0,7
1,Q2,Rajon Rondo,229,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,5
1,H1,Rajon Rondo,776,0,1,0.0,0,0,,0,0,,0,1,1,8,0,0,2,0,0,12
1,Q3,Rajon Rondo,524,1,2,0.5,0,1,0.0,0,0,,1,3,4,2,0,0,0,0,2,11
1,Q4,Rajon Rondo,401,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,0,7
1,H2,Rajon Rondo,925,1,3,0.333,0,2,0.0,0,0,,1,5,6,5,0,0,0,1,2,18
1,Q1,Nikola Mirotić,417,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,6
1,Q2,Nikola Mirotić,498,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,1,1,0,5,3
1,H1,Nikola Mirotić,915,4,5,0.8,1,2,0.5,0,0,,1,3,4,0,0,1,1,0,9,9
1,Q3,Nikola Mirotić,245,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,4,7,9
1,Q4,Nikola Mirotić,478,3,4,0.75,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,0,9,5
1,H2,Nikola Mirotić,723,6,7,0.857,2,3,0.667,2,2,1.0,0,3,3,0,0,0,0,4,16,14
1,Q1,Darius Miller,303,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q2,Darius Miller,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Darius Miller,539,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q3,Darius Miller,414,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Darius Miller,478,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,1,0,6,5
1,H2,Darius Miller,892,2,7,0.286,2,6,0.333,0,0,,0,1,1,1,1,0,1,0,6,5
1,Q1,Cheick Diallo,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Cheick Diallo,508,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,2,2,0
1,H1,Cheick Diallo,681,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,3,2,2
1,Q3,Cheick Diallo,218,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q4,Cheick Diallo,496,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,4,-9
1,H2,Cheick Diallo,714,3,5,0.6,0,0,,0,0,,2,0,2,1,0,0,1,0,6,-10
1,Q1,Solomon Hill,303,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q2,Solomon Hill,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Solomon Hill,422,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,1,1,0,-3
1,Q3,Solomon Hill,475,0,2,0.0,0,0,,0,0,,3,1,4,1,1,1,1,0,0,3
1,Q4,Solomon Hill,496,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-9
1,H2,Solomon Hill,971,0,3,0.0,0,1,0.0,0,0,,3,1,4,1,1,1,2,2,0,-6
1,Q1,Ian Clark,303,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q2,Ian Clark,374,1,3,0.333,0,0,,0,0,,0,0,0,0,3,0,0,1,2,-8
1,H1,Ian Clark,677,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,3,0,0,1,5,-5
1,Q3,Ian Clark,
1,Q4,Ian Clark,
1,H2,Ian Clark,
1,Q1,Larry Drew II,
1,Q2,Larry Drew II,
1,H1,Larry Drew II,
1,Q3,Larry Drew II,
1,Q4,Larry Drew II,319,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H2,Larry Drew II,319,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
1,Q1,Emeka Okafor,
1,Q2,Emeka Okafor,
1,H1,Emeka Okafor,
1,Q3,Emeka Okafor,
1,Q4,Emeka Okafor,242,1,1,1.0,0,0,,0,0,,0,5,5,0,1,0,2,0,2,-1
1,H2,Emeka Okafor,242,1,1,1.0,0,0,,0,0,,0,5,5,0,1,0,2,0,2,-1
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,
1,H1,DeAndre Liggins,
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,DeAndre Liggins,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Charles Cooke,
1,Q2,Charles Cooke,
1,H1,Charles Cooke,
1,Q3,Charles Cooke,
1,Q4,Charles Cooke,
1,H2,Charles Cooke,
