Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,720,0,5,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,0,2,-7
0,Q2,Jrue Holiday,402,0,1,0.0,0,0,,0,0,,0,0,0,3,0,1,1,0,0,0
0,H1,Jrue Holiday,1122,0,6,0.0,0,1,0.0,2,2,1.0,0,0,0,5,1,1,2,0,2,-7
0,Q3,Jrue Holiday,451,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,0,2,4
0,Q4,Jrue Holiday,720,2,5,0.4,1,2,0.5,2,3,0.667,2,1,3,4,0,0,1,0,7,10
0,H2,Jrue Holiday,1171,3,6,0.5,1,2,0.5,2,3,0.667,2,2,4,7,0,0,2,0,9,14
0,Q1,Thaddeus Young,618,4,5,0.8,0,0,,0,0,,1,3,4,0,1,0,1,1,8,-1
0,Q2,Thaddeus Young,392,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,2
0,H1,Thaddeus Young,1010,6,9,0.667,0,0,,0,1,0.0,1,3,4,0,1,0,1,1,12,1
0,Q3,Thaddeus Young,585,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,4,-3
0,Q4,Thaddeus Young,
0,H2,Thaddeus Young,585,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,4,-3
0,Q1,Evan Turner,518,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q2,Evan Turner,461,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-10
0,H1,Evan Turner,979,1,5,0.2,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-10
0,Q3,Evan Turner,374,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-3
0,Q4,Evan Turner,
0,H2,Evan Turner,374,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-3
0,Q1,Spencer Hawes,618,1,2,0.5,0,0,,0,0,,1,4,5,2,0,0,1,1,2,-1
0,Q2,Spencer Hawes,143,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Spencer Hawes,761,1,4,0.25,0,0,,0,0,,1,4,5,2,0,0,1,3,2,-6
0,Q3,Spencer Hawes,514,2,3,0.667,0,0,,2,2,1.0,0,6,6,1,0,0,1,1,6,0
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,514,2,3,0.667,0,0,,2,2,1.0,0,6,6,1,0,0,1,1,6,0
0,Q1,Royal Ivey,436,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q2,Royal Ivey,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Royal Ivey,502,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q3,Royal Ivey,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-13
0,Q4,Royal Ivey,
0,H2,Royal Ivey,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-13
0,Q1,Dorell Wright,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Dorell Wright,511,3,5,0.6,2,2,1.0,2,2,1.0,0,2,2,1,1,0,1,0,10,4
0,H1,Dorell Wright,713,3,5,0.6,2,2,1.0,2,2,1.0,0,2,2,1,1,0,1,0,10,-3
0,Q3,Dorell Wright,481,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-12
0,Q4,Dorell Wright,720,2,6,0.333,1,4,0.25,1,2,0.5,0,7,7,0,2,0,1,2,6,10
