Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,613,1,1,1.0,0,0,,5,6,0.833,0,0,0,1,2,0,0,0,7,5
0,Q2,Tobias Harris,374,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,-11
0,H1,Tobias Harris,987,3,5,0.6,0,1,0.0,5,6,0.833,0,0,0,1,3,0,1,0,11,-6
0,Q3,Tobias Harris,625,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,-2
0,Q4,Tobias Harris,501,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,4,-5
0,H2,Tobias Harris,1126,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,1,0,0,2,3,6,-7
0,Q1,Evan Fournier,635,2,7,0.286,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,4,5
0,Q2,Evan Fournier,412,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,2,5
0,H1,Evan Fournier,1047,3,9,0.333,0,2,0.0,0,0,,1,1,2,4,2,0,0,0,6,10
0,Q3,Evan Fournier,438,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q4,Evan Fournier,596,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-7
0,H2,Evan Fournier,1034,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,7,-8
0,Q1,Victor Oladipo,613,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,5
0,Q2,Victor Oladipo,374,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-11
0,H1,Victor Oladipo,987,1,6,0.167,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-6
0,Q3,Victor Oladipo,581,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,2,-3
0,Q4,Victor Oladipo,365,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H2,Victor Oladipo,946,2,6,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,5,-9
0,Q1,Nikola Vučević,613,6,10,0.6,0,0,,0,0,,6,2,8,1,0,0,0,0,12,5
0,Q2,Nikola Vučević,374,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H1,Nikola Vučević,987,7,12,0.583,0,0,,0,0,,6,2,8,1,0,0,0,0,14,-6
0,Q3,Nikola Vučević,532,2,6,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-3
0,Q4,Nikola Vučević,365,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-6
0,H2,Nikola Vučević,897,2,7,0.286,0,0,,0,0,,0,5,5,1,0,0,1,2,4,-9
0,Q1,Channing Frye,532,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,2,0,0,1,5,-5
0,Q2,Channing Frye,346,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,9
0,H1,Channing Frye,878,4,7,0.571,3,5,0.6,0,0,,1,2,3,0,2,0,0,2,11,4
0,Q3,Channing Frye,627,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-3
0,Q4,Channing Frye,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Channing Frye,751,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-8
0,Q1,Elfrid Payton,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Elfrid Payton,654,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,2
0,H1,Elfrid Payton,761,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-4
0,Q3,Elfrid Payton,188,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
0,Q4,Elfrid Payton,605,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,-10
0,H2,Elfrid Payton,793,3,5,0.6,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,6,-9
0,Q1,Kyle O'Quinn,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q2,Kyle O'Quinn,720,3,5,0.6,0,1,0.0,0,0,,0,3,3,0,0,1,1,0,6,-2
0,H1,Kyle O'Quinn,827,3,5,0.6,0,1,0.0,0,0,,0,3,3,0,0,1,2,1,6,-8
0,Q3,Kyle O'Quinn,188,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
0,Q4,Kyle O'Quinn,355,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,2,5,-6
0,H2,Kyle O'Quinn,543,1,1,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,0,4,5,-5
0,Q1,Ben Gordon,295,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Ben Gordon,
0,H1,Ben Gordon,295,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q3,Ben Gordon,282,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q4,Ben Gordon,375,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Ben Gordon,657,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-7
0,Q1,Maurice Harkless,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Maurice Harkless,346,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,9
0,H1,Maurice Harkless,431,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,3
0,Q3,Maurice Harkless,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Maurice Harkless,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Maurice Harkless,358,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Andrew Nicholson,
0,Q2,Andrew Nicholson,
0,H1,Andrew Nicholson,
0,Q3,Andrew Nicholson,
0,Q4,Andrew Nicholson,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Andrew Nicholson,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Dewayne Dedmon,
0,Q2,Dewayne Dedmon,
0,H1,Dewayne Dedmon,
0,Q3,Dewayne Dedmon,
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,
0,Q1,Willie Green,
0,Q2,Willie Green,
0,H1,Willie Green,
0,Q3,Willie Green,
