Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,720,3,9,0.333,0,1,0.0,3,4,0.75,0,2,2,1,1,0,1,0,9,-2
0,Q2,Paul Pierce,603,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,1,1,-16
0,H1,Paul Pierce,1323,3,12,0.25,0,2,0.0,4,6,0.667,0,2,2,1,1,1,1,1,10,-18
0,Q3,Paul Pierce,720,3,8,0.375,0,1,0.0,3,5,0.6,1,1,2,0,2,0,0,0,9,-4
0,Q4,Paul Pierce,335,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-1
0,H2,Paul Pierce,1055,4,11,0.364,0,2,0.0,3,5,0.6,1,1,2,0,3,0,0,0,11,-5
0,Q1,Wally Szczerbiak,720,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,7,-2
0,Q2,Wally Szczerbiak,551,1,5,0.2,0,2,0.0,4,4,1.0,0,1,1,2,0,0,0,1,6,-11
0,H1,Wally Szczerbiak,1271,3,9,0.333,1,3,0.333,6,6,1.0,0,1,1,3,0,0,1,1,13,-13
0,Q3,Wally Szczerbiak,672,2,4,0.5,0,0,,3,3,1.0,0,1,1,0,1,0,0,0,7,-4
0,Q4,Wally Szczerbiak,335,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H2,Wally Szczerbiak,1007,3,6,0.5,0,0,,3,3,1.0,1,1,2,0,1,0,0,0,9,-5
0,Q1,Delonte West,674,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,2,-2
0,Q2,Delonte West,334,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-9
0,H1,Delonte West,1008,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,7,-11
0,Q3,Delonte West,628,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,5,0
0,Q4,Delonte West,335,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Delonte West,963,2,6,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,5,-1
0,Q1,Raef LaFrentz,674,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,-2
0,Q2,Raef LaFrentz,334,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H1,Raef LaFrentz,1008,2,4,0.5,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,4,-11
0,Q3,Raef LaFrentz,549,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,4,0,3
0,Q4,Raef LaFrentz,168,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Raef LaFrentz,717,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,4,0,4
0,Q1,Kendrick Perkins,290,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-6
0,Q2,Kendrick Perkins,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Kendrick Perkins,492,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-10
0,Q3,Kendrick Perkins,394,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,1,1,0,4
0,Q4,Kendrick Perkins,335,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,-1
0,H2,Kendrick Perkins,729,1,3,0.333,0,0,,1,1,1.0,2,1,3,1,0,0,1,3,3,3
0,Q1,Al Jefferson,430,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,0,1,4,4
0,Q2,Al Jefferson,505,1,4,0.25,0,0,,0,0,,2,0,2,0,1,0,1,1,2,-13
0,H1,Al Jefferson,935,3,7,0.429,0,0,,0,0,,5,1,6,0,1,0,1,2,6,-9
0,Q3,Al Jefferson,326,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
0,Q4,Al Jefferson,552,2,3,0.667,0,0,,0,0,,2,2,4,0,1,0,2,3,4,-3
0,H2,Al Jefferson,878,2,5,0.4,0,0,,0,0,,2,2,4,0,2,0,2,3,4,-11
0,Q1,Orien Greene,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Orien Greene,386,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,2,0,0,-8
0,H1,Orien Greene,433,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,2,0,0,-8
0,Q3,Orien Greene,92,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-4
0,Q4,Orien Greene,385,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,3,-1
0,H2,Orien Greene,477,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,4,1,3,-5
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Brian Scalabrine,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Brian Scalabrine,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q4,Brian Scalabrine,385,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,3,-1
0,H2,Brian Scalabrine,556,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,3,-8
0,Q1,Tony Allen,
0,Q2,Tony Allen,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H1,Tony Allen,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q3,Tony Allen,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tony Allen,385,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,2,-1
0,H2,Tony Allen,433,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,2,-1
0,Q1,Ryan Gomes,
0,Q2,Ryan Gomes,
0,H1,Ryan Gomes,
0,Q3,Ryan Gomes,
0,Q4,Ryan Gomes,385,0,0,,0,0,,3,4,0.75,1,1,2,1,0,0,0,0,3,-1
0,H2,Ryan Gomes,385,0,0,,0,0,,3,4,0.75,1,1,2,1,0,0,0,0,3,-1
0,Q1,Michael Olowokandi,47,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Michael Olowokandi,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Michael Olowokandi,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q3,Michael Olowokandi,
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,
1,Q1,Ricky Davis,582,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,1,0,2,1,1,3
1,Q2,Ricky Davis,469,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,4
1,H1,Ricky Davis,1051,1,3,0.333,0,0,,1,2,0.5,0,3,3,3,1,0,2,3,3,7
1,Q3,Ricky Davis,720,3,5,0.6,0,0,,0,0,,0,2,2,2,1,0,2,1,6,4
1,Q4,Ricky Davis,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Ricky Davis,887,3,6,0.5,0,0,,0,0,,0,2,2,2,1,0,2,1,6,6
1,Q1,Kevin Garnett,720,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,6,2
1,Q2,Kevin Garnett,518,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,4,15
1,H1,Kevin Garnett,1238,4,6,0.667,0,0,,2,2,1.0,2,5,7,1,0,0,1,0,10,17
1,Q3,Kevin Garnett,644,0,1,0.0,0,0,,5,6,0.833,1,1,2,0,0,0,0,1,5,0
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,644,0,1,0.0,0,0,,5,6,0.833,1,1,2,0,0,0,0,1,5,0
1,Q1,Trenton Hassell,720,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,2
1,Q2,Trenton Hassell,321,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,9
1,H1,Trenton Hassell,1041,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,0,2,4,11
1,Q3,Trenton Hassell,720,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,2,8,4
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,720,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,2,8,4
1,Q1,Eddie Griffin,467,5,6,0.833,0,1,0.0,0,0,,2,1,3,0,0,1,0,1,10,4
1,Q2,Eddie Griffin,221,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
1,H1,Eddie Griffin,688,5,7,0.714,0,1,0.0,0,0,,2,2,4,0,0,2,0,1,10,10
1,Q3,Eddie Griffin,493,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-4
1,Q4,Eddie Griffin,
1,H2,Eddie Griffin,493,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-4
1,Q1,Marko Jarić,543,2,5,0.4,0,0,,0,0,,1,0,1,3,0,0,0,0,4,3
1,Q2,Marko Jarić,
1,H1,Marko Jarić,543,2,5,0.4,0,0,,0,0,,1,0,1,3,0,0,0,0,4,3
1,Q3,Marko Jarić,493,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-4
1,Q4,Marko Jarić,
1,H2,Marko Jarić,493,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-4
1,Q1,Mark Blount,253,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,4,-2
1,Q2,Mark Blount,499,3,5,0.6,0,0,,0,0,,1,2,3,1,0,2,2,1,6,11
1,H1,Mark Blount,752,4,7,0.571,0,0,,2,2,1.0,1,3,4,2,0,3,2,1,10,9
1,Q3,Mark Blount,227,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,8
1,Q4,Mark Blount,720,2,3,0.667,0,0,,2,2,1.0,1,4,5,0,0,0,1,2,6,2
1,H2,Mark Blount,947,2,4,0.5,0,0,,2,2,1.0,1,5,6,0,0,1,2,3,6,10
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,334,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,0,8,9
1,H1,Marcus Banks,334,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,0,8,9
1,Q3,Marcus Banks,227,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,8
1,Q4,Marcus Banks,720,3,5,0.6,0,2,0.0,2,4,0.5,0,0,0,4,1,0,1,1,8,2
1,H2,Marcus Banks,947,4,6,0.667,0,2,0.0,4,6,0.667,0,1,1,5,1,0,1,1,12,10
1,Q1,Justin Reed,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Justin Reed,251,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,1,0,1,6,13
1,H1,Justin Reed,389,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,1,0,1,6,12
1,Q3,Justin Reed,
1,Q4,Justin Reed,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,1,4,3,2
1,H2,Justin Reed,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,1,4,3,2
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,215,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,2
1,H1,Mark Madsen,215,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,2
