Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,8,9
0,Q2,Pau Gasol,422,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-7
0,H1,Pau Gasol,1142,5,9,0.556,0,0,,2,2,1.0,0,2,2,4,0,0,2,0,12,2
0,Q3,Pau Gasol,720,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-14
0,Q4,Pau Gasol,368,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-7
0,H2,Pau Gasol,1088,3,9,0.333,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,6,-21
0,Q1,Shane Battier,580,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,9
0,Q2,Shane Battier,459,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,0,3,7,4
0,H1,Shane Battier,1039,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,1,1,0,3,7,13
0,Q3,Shane Battier,459,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,1,0,0,-14
0,Q4,Shane Battier,720,2,6,0.333,0,1,0.0,0,0,,2,2,4,0,0,0,0,2,4,-5
0,H2,Shane Battier,1179,2,7,0.286,0,1,0.0,0,0,,3,2,5,2,0,0,1,2,4,-19
0,Q1,Eddie Jones,720,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,1,5,9
0,Q2,Eddie Jones,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Eddie Jones,981,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,2,5,5
0,Q3,Eddie Jones,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-14
