Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaquille O'Neal,720,4,7,0.571,0,0,,3,6,0.5,1,1,2,0,0,0,0,0,11,-5
0,Q2,Shaquille O'Neal,720,6,9,0.667,0,0,,0,1,0.0,3,2,5,2,0,1,1,0,12,3
0,H1,Shaquille O'Neal,1440,10,16,0.625,0,0,,3,7,0.429,4,3,7,2,0,1,1,0,23,-2
0,Q3,Shaquille O'Neal,720,5,7,0.714,0,0,,1,2,0.5,1,6,7,0,0,2,0,1,11,19
0,Q4,Shaquille O'Neal,247,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,5
0,H2,Shaquille O'Neal,967,7,10,0.7,0,0,,1,2,0.5,2,6,8,0,0,2,0,3,15,24
0,Q1,Kobe Bryant,720,2,9,0.222,0,1,0.0,0,0,,1,1,2,0,1,0,3,1,4,-5
0,Q2,Kobe Bryant,426,2,4,0.5,0,0,,2,3,0.667,0,1,1,2,0,0,0,2,6,-1
0,H1,Kobe Bryant,1146,4,13,0.308,0,1,0.0,2,3,0.667,1,2,3,2,1,0,3,3,10,-6
0,Q3,Kobe Bryant,641,5,7,0.714,0,0,,2,2,1.0,3,1,4,0,0,0,0,0,12,14
0,Q4,Kobe Bryant,437,3,6,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,7,2
0,H2,Kobe Bryant,1078,8,13,0.615,0,0,,3,4,0.75,4,2,6,0,0,0,1,1,19,16
0,Q1,Glen Rice,644,2,7,0.286,0,1,0.0,3,4,0.75,1,3,4,2,0,0,1,2,7,-3
0,Q2,Glen Rice,317,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Glen Rice,961,3,10,0.3,0,1,0.0,3,4,0.75,1,3,4,2,0,0,1,2,9,-9
0,Q3,Glen Rice,720,3,5,0.6,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,10,19
0,Q4,Glen Rice,
0,H2,Glen Rice,720,3,5,0.6,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,10,19
0,Q1,A.C. Green,720,1,2,0.5,0,0,,0,0,,4,3,7,0,0,0,0,2,2,-5
0,Q2,A.C. Green,
0,H1,A.C. Green,720,1,2,0.5,0,0,,0,0,,4,3,7,0,0,0,0,2,2,-5
0,Q3,A.C. Green,720,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,0,2,19
0,Q4,A.C. Green,
0,H2,A.C. Green,720,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,0,2,19
0,Q1,Ron Harper,511,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,1,1,0,-1
0,Q2,Ron Harper,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Ron Harper,523,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,1,1,0,-1
0,Q3,Ron Harper,720,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,19
0,Q4,Ron Harper,
0,H2,Ron Harper,720,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,19
0,Q1,Robert Horry,
0,Q2,Robert Horry,720,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,1,2,3
0,H1,Robert Horry,720,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,1,2,3
0,Q3,Robert Horry,
0,Q4,Robert Horry,589,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,7,8
0,H2,Robert Horry,589,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,7,8
0,Q1,Derek Fisher,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
