Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,557,2,4,0.5,0,0,,0,0,,0,1,1,3,1,0,0,0,4,-8
0,Q2,Zach LaVine,531,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,0
0,H1,Zach LaVine,1088,4,9,0.444,0,2,0.0,0,0,,0,2,2,4,1,0,0,0,8,-8
0,Q3,Zach LaVine,720,3,7,0.429,0,1,0.0,0,0,,1,1,2,2,2,1,1,1,6,0
0,Q4,Zach LaVine,521,3,7,0.429,0,2,0.0,0,0,,0,1,1,1,0,1,1,2,6,-3
0,H2,Zach LaVine,1241,6,14,0.429,0,3,0.0,0,0,,1,2,3,3,2,2,2,3,12,-3
0,Q1,Lauri Markkanen,611,4,7,0.571,2,4,0.5,2,2,1.0,1,1,2,0,1,0,0,0,12,-10
0,Q2,Lauri Markkanen,500,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,4,0
0,H1,Lauri Markkanen,1111,6,11,0.545,2,6,0.333,2,2,1.0,1,3,4,0,1,0,0,1,16,-10
0,Q3,Lauri Markkanen,660,2,5,0.4,0,2,0.0,0,0,,1,4,5,0,0,0,1,0,4,5
0,Q4,Lauri Markkanen,383,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,1
0,H2,Lauri Markkanen,1043,4,7,0.571,2,4,0.5,0,0,,1,4,5,0,0,0,1,0,10,6
0,Q1,Tomáš Satoranský,572,0,2,0.0,0,0,,2,2,1.0,2,0,2,3,0,0,0,0,2,-1
0,Q2,Tomáš Satoranský,426,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,1,0,-9
0,H1,Tomáš Satoranský,998,0,4,0.0,0,1,0.0,2,2,1.0,3,0,3,6,0,0,0,1,2,-10
0,Q3,Tomáš Satoranský,372,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,1,7,6
0,Q4,Tomáš Satoranský,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,6,0,0,1,2,2,-2
0,H2,Tomáš Satoranský,1092,3,8,0.375,1,4,0.25,2,2,1.0,0,2,2,8,1,0,1,3,9,4
0,Q1,Kris Dunn,463,0,4,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,2,0,-5
0,Q2,Kris Dunn,236,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,H1,Kris Dunn,699,1,6,0.167,0,3,0.0,0,0,,0,0,0,2,0,0,0,3,2,1
0,Q3,Kris Dunn,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Kris Dunn,542,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,1,4,4
0,H2,Kris Dunn,690,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,2,4,4
0,Q1,Wendell Carter Jr.,463,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,2,1,4,-5
0,Q2,Wendell Carter Jr.,387,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,H1,Wendell Carter Jr.,850,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,0,1,2,2,6,-3
0,Q3,Wendell Carter Jr.,215,0,3,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,-2
0,Q4,Wendell Carter Jr.,
0,H2,Wendell Carter Jr.,215,0,3,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,-2
0,Q1,Thaddeus Young,257,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-1
0,Q2,Thaddeus Young,675,3,5,0.6,1,1,1.0,0,0,,1,3,4,0,1,0,0,1,7,4
0,H1,Thaddeus Young,932,4,8,0.5,1,1,1.0,0,0,,2,4,6,0,2,0,0,1,9,3
0,Q3,Thaddeus Young,348,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-6
0,Q4,Thaddeus Young,377,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-5
0,H2,Thaddeus Young,725,1,2,0.5,0,0,,0,0,,1,2,3,1,1,1,0,0,2,-11
0,Q1,Daniel Gafford,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Daniel Gafford,297,2,2,1.0,0,0,,0,0,,1,1,2,0,0,2,0,0,4,0
0,H1,Daniel Gafford,554,2,2,1.0,0,0,,0,0,,1,2,3,0,0,2,0,1,4,-1
0,Q3,Daniel Gafford,217,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,3
0,Q4,Daniel Gafford,720,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,6,-2
0,H2,Daniel Gafford,937,4,4,1.0,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,9,1
0,Q1,Coby White,257,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-1
0,Q2,Coby White,359,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,1,0,0,0,1,5,-3
0,H1,Coby White,616,3,6,0.5,2,3,0.667,0,1,0.0,0,0,0,1,0,0,1,2,8,-4
0,Q3,Coby White,348,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-6
0,Q4,Coby White,306,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Coby White,654,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,-11
0,Q1,Shaquille Harrison,
0,Q2,Shaquille Harrison,
0,H1,Shaquille Harrison,
0,Q3,Shaquille Harrison,572,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,0
0,Q4,Shaquille Harrison,31,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Shaquille Harrison,603,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,2,2
0,Q1,Chandler Hutchison,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Chandler Hutchison,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Chandler Hutchison,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Chandler Hutchison,
0,Q4,Chandler Hutchison,
0,H2,Chandler Hutchison,
0,Q1,Ryan Arcidiacono,
0,Q2,Ryan Arcidiacono,
0,H1,Ryan Arcidiacono,
0,Q3,Ryan Arcidiacono,
0,Q4,Ryan Arcidiacono,
0,H2,Ryan Arcidiacono,
0,Q1,Luke Kornet,
0,Q2,Luke Kornet,
0,H1,Luke Kornet,
0,Q3,Luke Kornet,
0,Q4,Luke Kornet,
0,H2,Luke Kornet,
0,Q1,Denzel Valentine,
0,Q2,Denzel Valentine,
0,H1,Denzel Valentine,
0,Q3,Denzel Valentine,
0,Q4,Denzel Valentine,
0,H2,Denzel Valentine,
1,Q1,Dorian Finney-Smith,557,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,8
1,Q2,Dorian Finney-Smith,531,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,0
1,H1,Dorian Finney-Smith,1088,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,0,1,0,8,8
1,Q3,Dorian Finney-Smith,720,0,5,0.0,0,3,0.0,0,0,,1,1,2,1,1,0,0,1,0,0
1,Q4,Dorian Finney-Smith,404,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-3
1,H2,Dorian Finney-Smith,1124,1,7,0.143,1,4,0.25,0,0,,2,1,3,1,1,0,0,2,3,-3
1,Q1,Luka Dončić,557,2,4,0.5,1,2,0.5,4,5,0.8,0,4,4,4,0,0,1,0,9,8
1,Q2,Luka Dončić,442,1,3,0.333,1,1,1.0,1,1,1.0,0,2,2,2,0,0,0,0,4,3
1,H1,Luka Dončić,999,3,7,0.429,2,3,0.667,5,6,0.833,0,6,6,6,0,0,1,0,13,11
1,Q3,Luka Dončić,720,9,14,0.643,3,6,0.5,0,1,0.0,1,4,5,1,0,1,1,2,21,0
1,Q4,Luka Dončić,343,2,3,0.667,0,1,0.0,0,2,0.0,0,0,0,3,0,0,1,0,4,-3
1,H2,Luka Dončić,1063,11,17,0.647,3,7,0.429,0,3,0.0,1,4,5,4,0,1,2,2,25,-3
1,Q1,Dwight Powell,468,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q2,Dwight Powell,620,4,4,1.0,0,0,,4,4,1.0,2,0,2,1,0,0,0,1,12,6
1,H1,Dwight Powell,1088,4,4,1.0,0,0,,4,4,1.0,2,1,3,1,0,0,0,2,12,11
1,Q3,Dwight Powell,372,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-6
1,Q4,Dwight Powell,343,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H2,Dwight Powell,715,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,4,-9
1,Q1,Tim Hardaway Jr.,523,5,5,1.0,3,3,1.0,1,1,1.0,0,1,1,1,1,0,0,0,14,10
1,Q2,Tim Hardaway Jr.,442,0,2,0.0,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,1,3
1,H1,Tim Hardaway Jr.,965,5,7,0.714,3,4,0.75,2,2,1.0,0,3,3,2,1,0,0,1,15,13
1,Q3,Tim Hardaway Jr.,332,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q4,Tim Hardaway Jr.,
1,H2,Tim Hardaway Jr.,332,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q1,J.J. Barea,463,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,5
1,Q2,J.J. Barea,
1,H1,J.J. Barea,463,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,5
1,Q3,J.J. Barea,432,0,0,,0,0,,0,0,,0,1,1,1,1,0,3,0,0,-1
1,Q4,J.J. Barea,
1,H2,J.J. Barea,432,0,0,,0,0,,0,0,,0,1,1,1,1,0,3,0,0,-1
1,Q1,Maxi Kleber,252,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,1
1,Q2,Maxi Kleber,422,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,H1,Maxi Kleber,674,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,2,4
1,Q3,Maxi Kleber,348,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,Q4,Maxi Kleber,616,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,5
1,H2,Maxi Kleber,964,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,1,0,0,5,11
1,Q1,Delon Wright,197,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,Q2,Delon Wright,278,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-3
1,H1,Delon Wright,475,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,1,-7
1,Q3,Delon Wright,288,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,1
1,Q4,Delon Wright,720,2,2,1.0,2,2,1.0,0,0,,1,2,3,2,0,1,0,0,6,2
1,H2,Delon Wright,1008,3,3,1.0,2,2,1.0,0,0,,1,3,4,2,0,2,0,0,8,3
1,Q1,Seth Curry,257,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,1
1,Q2,Seth Curry,278,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,1,0,1,2,-3
1,H1,Seth Curry,535,2,5,0.4,0,3,0.0,0,0,,0,1,1,2,0,1,1,1,4,-2
1,Q3,Seth Curry,388,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Seth Curry,316,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,1,0,5
1,H2,Seth Curry,704,0,3,0.0,0,3,0.0,0,0,,1,0,1,1,0,0,1,1,0,10
1,Q1,Justin Jackson,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Justin Jackson,309,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H1,Justin Jackson,472,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q3,Justin Jackson,
1,Q4,Justin Jackson,452,3,8,0.375,1,5,0.2,2,2,1.0,0,1,1,0,0,0,0,0,9,4
1,H2,Justin Jackson,452,3,8,0.375,1,5,0.2,2,2,1.0,0,1,1,0,0,0,0,0,9,4
1,Q1,Jalen Brunson,163,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Jalen Brunson,278,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,Jalen Brunson,441,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
1,Q3,Jalen Brunson,
1,Q4,Jalen Brunson,406,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,1,1,0,0,3,3
1,H2,Jalen Brunson,406,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,1,1,0,0,3,3
1,Q1,Courtney Lee,
1,Q2,Courtney Lee,
1,H1,Courtney Lee,
1,Q3,Courtney Lee,
1,Q4,Courtney Lee,
1,H2,Courtney Lee,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
1,Q1,Josh Reaves,
1,Q2,Josh Reaves,
1,H1,Josh Reaves,
1,Q3,Josh Reaves,
1,Q4,Josh Reaves,
1,H2,Josh Reaves,
