Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,3,9,0.333,1,2,0.5,2,2,1.0,0,0,0,3,1,0,0,0,9,-4
0,Q2,Allen Iverson,531,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,7,0
0,H1,Allen Iverson,1251,6,14,0.429,1,3,0.333,3,4,0.75,0,2,2,3,1,0,1,0,16,-4
0,Q3,Allen Iverson,720,0,6,0.0,0,1,0.0,0,0,,1,2,3,2,1,0,2,1,0,-5
0,Q4,Allen Iverson,554,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,1,0,0,0,2,-3
0,H2,Allen Iverson,1274,1,10,0.1,0,3,0.0,0,0,,1,2,3,5,2,0,2,1,2,-8
0,Q1,Dikembe Mutombo,668,1,5,0.2,0,0,,0,0,,2,2,4,0,0,1,1,0,2,-4
0,Q2,Dikembe Mutombo,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,-5
0,H1,Dikembe Mutombo,1388,3,8,0.375,0,0,,0,0,,2,4,6,0,0,2,1,0,6,-9
0,Q3,Dikembe Mutombo,720,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-5
0,Q4,Dikembe Mutombo,361,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-2
0,H2,Dikembe Mutombo,1081,2,2,1.0,0,0,,1,1,1.0,0,4,4,0,0,0,0,1,5,-7
0,Q1,Aaron McKie,668,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-4
0,Q2,Aaron McKie,494,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,-1
0,H1,Aaron McKie,1162,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,9,-5
0,Q3,Aaron McKie,706,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,0,4,-5
0,Q4,Aaron McKie,554,4,5,0.8,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,10,-3
0,H2,Aaron McKie,1260,6,8,0.75,2,3,0.667,0,0,,1,1,2,1,1,0,1,0,14,-8
0,Q1,Derrick Coleman,720,2,7,0.286,0,0,,2,2,1.0,3,0,3,0,0,0,1,1,6,-4
0,Q2,Derrick Coleman,305,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
0,H1,Derrick Coleman,1025,2,7,0.286,0,0,,4,4,1.0,3,1,4,0,0,0,1,1,8,0
0,Q3,Derrick Coleman,687,3,8,0.375,0,1,0.0,3,3,1.0,2,0,2,0,0,1,1,1,9,-3
0,Q4,Derrick Coleman,321,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,2
0,H2,Derrick Coleman,1008,5,11,0.455,0,1,0.0,3,3,1.0,2,2,4,0,0,1,1,1,13,-1
0,Q1,Matt Harpring,668,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,1,0,2,-4
0,Q2,Matt Harpring,189,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Matt Harpring,857,1,4,0.25,0,1,0.0,0,0,,1,4,5,0,0,0,2,0,2,-9
0,Q3,Matt Harpring,392,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,2,2,2,-6
0,Q4,Matt Harpring,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Matt Harpring,494,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,2,2,2,-10
0,Q1,Speedy Claxton,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Speedy Claxton,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-5
0,H1,Speedy Claxton,772,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-5
0,Q3,Speedy Claxton,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Speedy Claxton,618,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,H2,Speedy Claxton,879,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-4
0,Q1,Michael Ruffin,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Michael Ruffin,415,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-9
0,H1,Michael Ruffin,467,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,0,1,0,-9
0,Q3,Michael Ruffin,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Michael Ruffin,490,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
0,H2,Michael Ruffin,523,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-6
0,Q1,Raja Bell,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Raja Bell,226,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,Raja Bell,278,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q3,Raja Bell,81,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,Q4,Raja Bell,268,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-6
0,H2,Raja Bell,349,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,6,-2
0,Q1,Tim James,
0,Q2,Tim James,
0,H1,Tim James,
0,Q3,Tim James,
0,Q4,Tim James,166,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
0,H2,Tim James,166,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
0,Q1,Damone Brown,
0,Q2,Damone Brown,
0,H1,Damone Brown,
0,Q3,Damone Brown,
0,Q4,Damone Brown,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,Damone Brown,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q1,Corie Blount,
