Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,635,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,6,2
0,Q2,Blake Griffin,501,2,6,0.333,0,0,,1,1,1.0,1,4,5,0,0,1,2,1,5,-2
0,H1,Blake Griffin,1136,5,12,0.417,0,0,,1,1,1.0,1,5,6,1,0,1,3,2,11,0
0,Q3,Blake Griffin,595,1,4,0.25,0,0,,0,0,,1,2,3,2,0,1,1,1,2,0
0,Q4,Blake Griffin,720,1,2,0.5,0,0,,2,4,0.5,1,2,3,0,0,0,1,2,4,-1
0,H2,Blake Griffin,1315,2,6,0.333,0,0,,2,4,0.5,2,4,6,2,0,1,2,3,6,-1
0,Q1,Eric Gordon,515,0,4,0.0,0,1,0.0,3,4,0.75,1,1,2,1,1,0,0,0,3,-4
0,Q2,Eric Gordon,720,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,-5
0,H1,Eric Gordon,1235,2,10,0.2,0,2,0.0,4,5,0.8,1,2,3,1,1,0,0,1,8,-9
0,Q3,Eric Gordon,605,3,6,0.5,1,2,0.5,3,3,1.0,0,0,0,2,0,0,1,0,10,-1
0,Q4,Eric Gordon,411,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,-1
0,H2,Eric Gordon,1016,5,11,0.455,1,2,0.5,5,5,1.0,1,1,2,2,0,0,1,1,16,-2
0,Q1,Eric Bledsoe,428,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,0
0,Q2,Eric Bledsoe,720,2,5,0.4,0,1,0.0,1,2,0.5,2,0,2,1,0,0,0,1,5,-5
0,H1,Eric Bledsoe,1148,2,6,0.333,0,1,0.0,1,2,0.5,2,1,3,3,0,0,1,2,5,-5
0,Q3,Eric Bledsoe,510,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,1,2,0
0,Q4,Eric Bledsoe,332,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,2,1,2,1
0,H2,Eric Bledsoe,842,1,2,0.5,0,0,,2,2,1.0,0,0,0,5,1,0,3,2,4,1
0,Q1,DeAndre Jordan,407,2,2,1.0,0,0,,0,1,0.0,1,2,3,0,1,0,0,1,4,-4
0,Q2,DeAndre Jordan,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H1,DeAndre Jordan,521,2,3,0.667,0,0,,0,1,0.0,1,2,3,0,1,0,0,3,4,-10
0,Q3,DeAndre Jordan,595,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,595,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q1,Al-Farouq Aminu,208,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,-3
0,Q2,Al-Farouq Aminu,
0,H1,Al-Farouq Aminu,208,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,-3
0,Q3,Al-Farouq Aminu,510,2,3,0.667,2,3,0.667,1,2,0.5,0,3,3,0,0,0,0,1,7,0
0,Q4,Al-Farouq Aminu,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Al-Farouq Aminu,680,2,3,0.667,2,3,0.667,1,2,0.5,0,3,3,0,0,0,0,1,7,5
0,Q1,Rasual Butler,205,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,8
0,Q2,Rasual Butler,195,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Rasual Butler,400,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,4
0,Q3,Rasual Butler,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Rasual Butler,699,0,0,,0,0,,0,0,,0,2,2,0,2,0,0,1,0,1
0,H2,Rasual Butler,814,0,0,,0,0,,0,0,,0,2,2,0,2,0,0,1,0,-1
0,Q1,Baron Davis,292,1,3,0.333,0,0,,0,1,0.0,0,1,1,3,2,0,0,2,2,4
0,Q2,Baron Davis,299,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,H1,Baron Davis,591,2,5,0.4,0,0,,0,1,0.0,0,2,2,4,2,0,0,3,4,4
0,Q3,Baron Davis,210,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,1,0,0,1,2,-3
0,Q4,Baron Davis,393,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,2,0,2,1,2,-4
0,H2,Baron Davis,603,2,4,0.5,0,1,0.0,0,2,0.0,0,1,1,2,3,0,2,2,4,-7
0,Q1,Ryan Gomes,512,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,7
0,Q2,Ryan Gomes,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Ryan Gomes,738,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,6
0,Q3,Ryan Gomes,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Ryan Gomes,157,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-5
0,H2,Ryan Gomes,367,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,2,-8
0,Q1,Brian Cook,
0,Q2,Brian Cook,304,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Brian Cook,304,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q3,Brian Cook,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Brian Cook,718,4,7,0.571,3,6,0.5,2,2,1.0,1,2,3,0,2,0,0,2,13,-1
0,H2,Brian Cook,743,4,7,0.571,3,6,0.5,2,2,1.0,1,2,3,0,2,0,0,2,13,-2
0,Q1,Chris Kaman,313,3,3,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,8,8
0,Q2,Chris Kaman,322,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,1,3,0,0
0,H1,Chris Kaman,635,3,4,0.75,0,0,,2,2,1.0,2,4,6,2,0,0,1,3,8,8
0,Q3,Chris Kaman,125,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,2,2,-3
0,Q4,Chris Kaman,
0,H2,Chris Kaman,125,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,2,2,-3
0,Q1,Craig Smith,85,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q2,Craig Smith,199,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
0,H1,Craig Smith,284,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,6,-2
0,Q3,Craig Smith,100,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Craig Smith,
0,H2,Craig Smith,100,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,
0,H1,Jarron Collins,
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,
0,H2,Jarron Collins,
1,Q1,Carmelo Anthony,720,2,6,0.333,1,2,0.5,6,8,0.75,0,1,1,1,0,0,3,0,11,-4
1,Q2,Carmelo Anthony,402,0,4,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,9
1,H1,Carmelo Anthony,1122,2,10,0.2,1,2,0.5,8,10,0.8,1,1,2,2,0,0,3,0,13,5
1,Q3,Carmelo Anthony,720,3,7,0.429,0,1,0.0,4,6,0.667,2,0,2,1,1,0,0,0,10,3
1,Q4,Carmelo Anthony,319,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,3,1
1,H2,Carmelo Anthony,1039,4,8,0.5,0,1,0.0,5,8,0.625,3,0,3,2,1,0,1,1,13,4
1,Q1,Arron Afflalo,566,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Arron Afflalo,440,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,1,0,3,6
1,H1,Arron Afflalo,1006,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,1,1,1,5,8
1,Q3,Arron Afflalo,393,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q4,Arron Afflalo,671,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,2,-2
1,H2,Arron Afflalo,1064,2,5,0.4,0,2,0.0,0,0,,1,0,1,1,1,0,0,2,4,-5
1,Q1,Chauncey Billups,635,0,2,0.0,0,1,0.0,4,4,1.0,0,3,3,2,1,0,1,0,4,-2
1,Q2,Chauncey Billups,382,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,4,4
1,H1,Chauncey Billups,1017,1,4,0.25,1,3,0.333,5,6,0.833,0,3,3,3,1,0,1,0,8,2
1,Q3,Chauncey Billups,628,2,5,0.4,1,4,0.25,2,2,1.0,0,2,2,0,0,0,2,3,7,3
1,Q4,Chauncey Billups,350,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,1
1,H2,Chauncey Billups,978,2,5,0.4,1,4,0.25,4,4,1.0,0,2,2,2,0,0,3,3,9,4
1,Q1,Nenê,372,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,2
1,Q2,Nenê,267,0,0,,0,0,,3,4,0.75,0,3,3,0,0,1,0,1,3,2
1,H1,Nenê,639,1,2,0.5,0,0,,3,4,0.75,0,4,4,0,0,2,0,3,5,4
1,Q3,Nenê,510,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,1,2,0
1,Q4,Nenê,381,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,1,2,4,-3
1,H2,Nenê,891,2,5,0.4,0,0,,2,2,1.0,1,2,3,2,1,0,1,3,6,-3
1,Q1,Shelden Williams,515,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,2,2,0,1,2,4
1,Q2,Shelden Williams,255,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
1,H1,Shelden Williams,770,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,2,2,0,1,2,7
1,Q3,Shelden Williams,510,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,0
1,Q4,Shelden Williams,
1,H2,Shelden Williams,510,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,0
1,Q1,J.R. Smith,154,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,-6
1,Q2,J.R. Smith,280,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,5,-1
1,H1,J.R. Smith,434,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,1,0,0,2,1,7,-7
1,Q3,J.R. Smith,327,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,6
1,Q4,J.R. Smith,720,3,4,0.75,1,1,1.0,4,5,0.8,0,0,0,0,0,0,2,2,11,1
1,H2,J.R. Smith,1047,4,7,0.571,2,3,0.667,4,5,0.8,0,2,2,0,0,0,3,2,14,7
1,Q1,Al Harrington,205,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q2,Al Harrington,461,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,2
1,H1,Al Harrington,666,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,2,2,-6
1,Q3,Al Harrington,210,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
1,Q4,Al Harrington,504,0,1,0.0,0,1,0.0,1,4,0.25,0,3,3,0,0,0,0,1,1,5
1,H2,Al Harrington,714,0,1,0.0,0,1,0.0,1,4,0.25,0,3,3,1,1,0,0,1,1,8
1,Q1,Chris Andersen,348,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,2,-6
1,Q2,Chris Andersen,453,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,1,2,0,0,2,3
1,H1,Chris Andersen,801,1,1,1.0,0,0,,2,4,0.5,1,2,3,0,1,3,0,0,4,-3
1,Q3,Chris Andersen,210,0,0,,0,0,,3,4,0.75,0,0,0,0,0,1,0,0,3,3
1,Q4,Chris Andersen,285,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,2
1,H2,Chris Andersen,495,0,0,,0,0,,3,4,0.75,0,1,1,0,0,3,0,0,3,5
1,Q1,Ty Lawson,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Ty Lawson,433,1,2,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,0,1,3,0
1,H1,Ty Lawson,518,1,2,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,1,1,3,-2
1,Q3,Ty Lawson,92,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Ty Lawson,370,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,3,0,2,0,5,0
1,H2,Ty Lawson,462,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,3,0,2,0,8,0
1,Q1,Gary Forbes,
1,Q2,Gary Forbes,227,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Gary Forbes,227,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Gary Forbes,
1,Q4,Gary Forbes,
1,H2,Gary Forbes,
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,
1,H1,Renaldo Balkman,
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,
1,H2,Renaldo Balkman,
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
