Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brian Grant,398,3,7,0.429,0,0,,2,2,1.0,4,1,5,0,0,1,2,0,8,-1
0,Q2,Brian Grant,665,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,5,5
0,H1,Brian Grant,1063,5,10,0.5,0,0,,3,3,1.0,4,3,7,1,0,1,2,1,13,4
0,Q3,Brian Grant,457,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-4
0,Q4,Brian Grant,466,0,0,,0,0,,4,4,1.0,1,1,2,0,1,0,0,1,4,8
0,H2,Brian Grant,923,0,1,0.0,0,0,,4,4,1.0,1,5,6,0,1,0,0,1,4,4
0,Q1,Damon Stoudamire,720,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,2,0,0,2,1,2,-9
0,Q2,Damon Stoudamire,
0,H1,Damon Stoudamire,720,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,2,0,0,2,1,2,-9
0,Q3,Damon Stoudamire,336,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-9
0,Q4,Damon Stoudamire,502,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,7
0,H2,Damon Stoudamire,838,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,2,1,4,-2
0,Q1,Arvydas Sabonis,629,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-7
0,Q2,Arvydas Sabonis,
0,H1,Arvydas Sabonis,629,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-7
0,Q3,Arvydas Sabonis,336,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-9
0,Q4,Arvydas Sabonis,504,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,12
0,H2,Arvydas Sabonis,840,1,5,0.2,0,1,0.0,0,0,,0,4,4,0,0,1,0,0,2,3
0,Q1,Isaiah Rider,687,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,0,0,2,2,2,-11
0,Q2,Isaiah Rider,
0,H1,Isaiah Rider,687,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,0,0,2,2,2,-11
0,Q3,Isaiah Rider,336,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-9
0,Q4,Isaiah Rider,
0,H2,Isaiah Rider,336,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-9
0,Q1,Walt Williams,644,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,Q2,Walt Williams,
0,H1,Walt Williams,644,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,Q3,Walt Williams,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-9
0,Q4,Walt Williams,
0,H2,Walt Williams,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-9
0,Q1,Jim Jackson,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jim Jackson,720,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,6
0,H1,Jim Jackson,753,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,8
0,Q3,Jim Jackson,384,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,0
0,Q4,Jim Jackson,704,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,6,10
0,H2,Jim Jackson,1088,3,6,0.5,0,0,,4,4,1.0,0,1,1,2,1,0,0,0,10,10
0,Q1,Stacey Augmon,76,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q2,Stacey Augmon,720,0,0,,0,0,,3,4,0.75,1,2,3,1,0,0,0,2,3,6
0,H1,Stacey Augmon,796,0,0,,0,0,,5,6,0.833,1,2,3,1,0,0,0,2,5,4
0,Q3,Stacey Augmon,384,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Stacey Augmon,560,0,1,0.0,0,0,,3,4,0.75,0,2,2,2,2,0,0,2,3,8
0,H2,Stacey Augmon,944,1,2,0.5,0,0,,3,4,0.75,0,2,2,2,2,0,0,2,5,8
0,Q1,Rasheed Wallace,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Rasheed Wallace,483,4,8,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,8,10
0,H1,Rasheed Wallace,574,4,9,0.444,0,0,,0,0,,0,0,0,0,0,0,1,0,8,8
0,Q3,Rasheed Wallace,384,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Rasheed Wallace,630,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,1,0,6,11
0,H2,Rasheed Wallace,1014,2,3,0.667,0,0,,2,3,0.667,0,1,1,0,0,0,2,0,6,11
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,720,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,1,7,6
0,H1,Greg Anthony,720,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,1,7,6
0,Q3,Greg Anthony,384,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,0
0,Q4,Greg Anthony,234,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,4,4
0,H2,Greg Anthony,618,2,3,0.667,1,2,0.5,2,4,0.5,0,0,0,0,1,0,0,2,7,4
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,292,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,H1,Kelvin Cato,292,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q3,Kelvin Cato,263,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,1,0,1,4,-5
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,263,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,1,0,1,4,-5
0,Q1,Jermaine O'Neal,322,0,3,0.0,0,0,,0,0,,3,4,7,0,0,1,1,0,0,-8
0,Q2,Jermaine O'Neal,
0,H1,Jermaine O'Neal,322,0,3,0.0,0,0,,0,0,,3,4,7,0,0,1,1,0,0,-8
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
0,Q1,Bonzi Wells,
0,Q2,Bonzi Wells,
0,H1,Bonzi Wells,
0,Q3,Bonzi Wells,
0,Q4,Bonzi Wells,
0,H2,Bonzi Wells,
1,Q1,Darrick Martin,697,3,5,0.6,0,0,,2,2,1.0,0,0,0,2,3,0,0,0,8,11
1,Q2,Darrick Martin,426,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H1,Darrick Martin,1123,4,9,0.444,0,1,0.0,2,2,1.0,0,0,0,3,3,0,0,0,10,9
1,Q3,Darrick Martin,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,2,0,0,1,2,9
1,Q4,Darrick Martin,471,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,1,0,1,3,2,-6
1,H2,Darrick Martin,1191,2,10,0.2,0,5,0.0,0,0,,0,2,2,2,3,0,1,4,4,3
1,Q1,Maurice Taylor,535,2,5,0.4,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,5,5
1,Q2,Maurice Taylor,321,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
1,H1,Maurice Taylor,856,4,8,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,1,1,9,3
1,Q3,Maurice Taylor,705,3,6,0.5,0,0,,0,0,,2,2,4,1,0,0,1,1,6,9
1,Q4,Maurice Taylor,471,0,4,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-6
1,H2,Maurice Taylor,1176,3,10,0.3,0,0,,0,0,,4,3,7,2,0,0,1,1,6,3
1,Q1,Lorenzen Wright,629,0,2,0.0,0,0,,0,0,,0,6,6,0,0,0,0,2,0,7
1,Q2,Lorenzen Wright,286,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-2
1,H1,Lorenzen Wright,915,0,3,0.0,0,0,,2,2,1.0,1,7,8,0,0,0,0,2,2,5
1,Q3,Lorenzen Wright,554,2,2,1.0,0,0,,2,2,1.0,1,4,5,0,0,1,0,1,6,12
1,Q4,Lorenzen Wright,458,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,2,1,2,-9
1,H2,Lorenzen Wright,1012,2,2,1.0,0,0,,4,4,1.0,2,6,8,0,0,1,2,2,8,3
1,Q1,Tyrone Nesby,720,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,1,0,1,6,9
1,Q2,Tyrone Nesby,286,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-2
1,H1,Tyrone Nesby,1006,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,2,0,1,0,3,6,7
1,Q3,Tyrone Nesby,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,6
1,Q4,Tyrone Nesby,220,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,1
1,H2,Tyrone Nesby,375,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,1,2,2,7
1,Q1,Charles Smith,535,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,6,5
1,Q2,Charles Smith,
1,H1,Charles Smith,535,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,6,5
1,Q3,Charles Smith,720,0,3,0.0,0,2,0.0,0,0,,2,1,3,2,0,3,0,1,0,9
1,Q4,Charles Smith,
1,H2,Charles Smith,720,0,3,0.0,0,2,0.0,0,0,,2,1,3,2,0,3,0,1,0,9
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,434,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-4
1,H1,Lamond Murray,434,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-4
1,Q3,Lamond Murray,565,5,6,0.833,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,11,3
1,Q4,Lamond Murray,720,1,6,0.167,0,2,0.0,0,0,,0,0,0,1,0,1,1,1,2,-12
1,H2,Lamond Murray,1285,6,12,0.5,1,4,0.25,0,0,,0,1,1,1,1,1,1,2,13,-9
1,Q1,Eric Piatkowski,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Eric Piatkowski,720,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,0,1,5,-6
1,H1,Eric Piatkowski,905,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,1,0,0,1,7,-2
1,Q3,Eric Piatkowski,
