Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,718,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,6,-13
0,Q2,Richard Jefferson,466,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,1,0,1,1,5,6
0,H1,Richard Jefferson,1184,4,8,0.5,0,0,,3,3,1.0,0,1,1,1,2,0,1,1,11,-7
0,Q3,Richard Jefferson,571,3,5,0.6,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,7,-7
0,Q4,Richard Jefferson,581,1,3,0.333,0,0,,4,4,1.0,0,1,1,1,0,0,1,0,6,-5
0,H2,Richard Jefferson,1152,4,8,0.5,0,0,,5,5,1.0,1,2,3,1,0,0,1,0,13,-12
0,Q1,Vince Carter,523,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-10
0,Q2,Vince Carter,720,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,2,0,0,2,0,6,4
0,H1,Vince Carter,1243,3,9,0.333,0,2,0.0,2,2,1.0,0,5,5,2,0,0,2,1,8,-6
0,Q3,Vince Carter,613,0,2,0.0,0,1,0.0,0,0,,0,3,3,4,1,0,0,1,0,0
0,Q4,Vince Carter,479,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
0,H2,Vince Carter,1092,1,4,0.25,0,2,0.0,0,0,,0,4,4,4,1,0,0,2,2,-6
0,Q1,Jason Kidd,642,0,2,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,2,0,0,-11
0,Q2,Jason Kidd,466,0,0,,0,0,,0,0,,0,4,4,3,0,0,0,0,0,6
0,H1,Jason Kidd,1108,0,2,0.0,0,2,0.0,0,0,,0,4,4,7,0,0,2,0,0,-5
0,Q3,Jason Kidd,720,3,4,0.75,1,2,0.5,2,3,0.667,0,0,0,1,0,0,4,2,9,-5
0,Q4,Jason Kidd,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jason Kidd,1021,3,4,0.75,1,2,0.5,2,3,0.667,0,0,0,1,0,0,4,2,9,-10
0,Q1,Josh Boone,523,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-10
0,Q2,Josh Boone,587,4,5,0.8,0,0,,0,0,,1,3,4,0,0,0,0,0,8,7
0,H1,Josh Boone,1110,4,6,0.667,0,0,,0,0,,1,6,7,0,0,1,0,0,8,-3
0,Q3,Josh Boone,316,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
0,Q4,Josh Boone,251,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,1,0,0,-3
0,H2,Josh Boone,567,0,2,0.0,0,0,,1,4,0.25,0,2,2,0,0,1,1,0,1,-5
0,Q1,Sean Williams,629,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,1,1,6,-13
0,Q2,Sean Williams,
0,H1,Sean Williams,629,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,1,1,6,-13
0,Q3,Sean Williams,404,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-3
0,Q4,Sean Williams,469,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
0,H2,Sean Williams,873,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,1,2,6,-8
0,Q1,Antoine Wright,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
