Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jordan Poole,596,2,3,0.667,2,3,0.667,1,1,1.0,0,2,2,0,0,0,3,1,7,-4
0,Q2,Jordan Poole,464,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,4
0,H1,Jordan Poole,1060,3,6,0.5,2,4,0.5,1,1,1.0,0,3,3,2,0,0,3,1,9,0
0,Q3,Jordan Poole,521,2,4,0.5,1,3,0.333,4,4,1.0,0,0,0,1,0,0,1,2,9,2
0,Q4,Jordan Poole,412,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-12
0,H2,Jordan Poole,933,2,7,0.286,1,3,0.333,6,6,1.0,1,0,1,1,0,0,1,3,11,-10
0,Q1,Andrew Wiggins,551,0,3,0.0,0,3,0.0,2,4,0.5,0,1,1,2,0,0,1,0,2,0
0,Q2,Andrew Wiggins,325,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H1,Andrew Wiggins,876,0,3,0.0,0,3,0.0,2,4,0.5,0,1,1,3,0,0,1,1,2,-4
0,Q3,Andrew Wiggins,720,3,7,0.429,2,3,0.667,0,0,,0,1,1,1,0,1,0,0,8,-4
0,Q4,Andrew Wiggins,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Andrew Wiggins,864,4,8,0.5,2,3,0.667,0,0,,0,1,1,1,0,1,0,0,10,-5
0,Q1,Otto Porter Jr.,416,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,6
0,Q2,Otto Porter Jr.,449,0,1,0.0,0,1,0.0,0,0,,0,5,5,1,0,0,0,2,0,4
0,H1,Otto Porter Jr.,865,2,5,0.4,1,3,0.333,0,0,,0,6,6,1,0,0,0,2,5,10
0,Q3,Otto Porter Jr.,521,3,3,1.0,1,1,1.0,0,0,,0,2,2,3,2,1,0,1,7,2
0,Q4,Otto Porter Jr.,145,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Otto Porter Jr.,666,3,4,0.75,1,2,0.5,0,0,,0,3,3,3,2,1,0,2,7,-3
0,Q1,Kevon Looney,551,0,1,0.0,0,0,,0,0,,1,5,6,1,0,0,0,0,0,0
0,Q2,Kevon Looney,406,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,2,2,2
0,H1,Kevon Looney,957,1,3,0.333,0,0,,0,0,,2,7,9,2,0,0,0,2,2,2
0,Q3,Kevon Looney,521,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,0,2,2
0,Q4,Kevon Looney,
0,H2,Kevon Looney,521,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,0,2,2
0,Q1,Klay Thompson,340,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q2,Klay Thompson,346,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,2,1,6,1
0,H1,Klay Thompson,686,3,8,0.375,2,5,0.4,0,0,,0,1,1,0,1,0,2,1,8,1
0,Q3,Klay Thompson,297,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
0,Q4,Klay Thompson,380,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,-7
0,H2,Klay Thompson,677,2,6,0.333,1,3,0.333,0,0,,0,3,3,2,0,0,0,0,5,0
0,Q1,Jonathan Kuminga,380,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-8
0,Q2,Jonathan Kuminga,457,3,4,0.75,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,7,-1
0,H1,Jonathan Kuminga,837,4,7,0.571,0,2,0.0,3,4,0.75,0,3,3,1,0,0,1,1,11,-9
0,Q3,Jonathan Kuminga,423,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-11
0,Q4,Jonathan Kuminga,720,1,3,0.333,1,3,0.333,2,4,0.5,0,3,3,0,0,0,1,0,5,-10
0,H2,Jonathan Kuminga,1143,2,5,0.4,1,3,0.333,3,6,0.5,0,4,4,0,0,0,1,0,8,-21
0,Q1,Damion Lee,304,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-14
0,Q2,Damion Lee,374,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,1
0,H1,Damion Lee,678,3,4,0.75,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,7,-13
0,Q3,Damion Lee,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
