Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Green,572,1,3,0.333,1,1,1.0,0,0,,1,3,4,1,0,0,0,0,3,0
0,Q2,Jeff Green,720,2,8,0.25,0,2,0.0,0,2,0.0,3,2,5,0,0,0,0,2,4,-11
0,H1,Jeff Green,1292,3,11,0.273,1,3,0.333,0,2,0.0,4,5,9,1,0,0,0,2,7,-11
0,Q3,Jeff Green,568,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,4,3
0,Q4,Jeff Green,720,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,2,2,2,5
0,H2,Jeff Green,1288,1,5,0.2,0,2,0.0,4,4,1.0,1,4,5,3,0,0,2,2,6,8
0,Q1,Thabo Sefolosha,498,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
0,Q2,Thabo Sefolosha,604,1,2,0.5,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,-7
0,H1,Thabo Sefolosha,1102,1,3,0.333,0,1,0.0,2,2,1.0,2,2,4,1,0,0,0,1,4,-7
0,Q3,Thabo Sefolosha,662,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,3
0,Q4,Thabo Sefolosha,720,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,4,5
0,H2,Thabo Sefolosha,1382,3,3,1.0,1,1,1.0,2,2,1.0,1,3,4,0,0,0,0,2,9,8
0,Q1,Kevin Durant,658,2,6,0.333,0,0,,0,0,,0,2,2,0,1,0,1,0,4,3
0,Q2,Kevin Durant,491,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-2
0,H1,Kevin Durant,1149,2,10,0.2,0,3,0.0,2,2,1.0,0,2,2,1,1,0,2,0,6,1
0,Q3,Kevin Durant,720,3,7,0.429,1,3,0.333,1,2,0.5,1,1,2,0,1,0,1,0,8,3
0,Q4,Kevin Durant,528,1,5,0.2,0,2,0.0,3,3,1.0,0,3,3,0,0,1,0,1,5,6
0,H2,Kevin Durant,1248,4,12,0.333,1,5,0.2,4,5,0.8,1,4,5,0,1,1,1,1,13,9
0,Q1,Russell Westbrook,564,3,5,0.6,0,0,,2,2,1.0,0,0,0,3,1,0,1,0,8,-1
0,Q2,Russell Westbrook,418,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,-3
0,H1,Russell Westbrook,982,5,10,0.5,0,0,,4,4,1.0,0,2,2,4,1,0,1,0,14,-4
0,Q3,Russell Westbrook,700,3,6,0.5,0,1,0.0,4,4,1.0,0,3,3,2,2,0,0,0,10,3
0,Q4,Russell Westbrook,528,4,7,0.571,0,0,,5,6,0.833,2,0,2,1,0,1,2,0,13,6
0,H2,Russell Westbrook,1228,7,13,0.538,0,1,0.0,9,10,0.9,2,3,5,3,2,1,2,0,23,9
0,Q1,Serge Ibaka,498,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,6
0,Q2,Serge Ibaka,321,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-10
0,H1,Serge Ibaka,819,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,1,6,-4
0,Q3,Serge Ibaka,207,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,207,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
0,Q1,James Harden,222,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,3
0,Q2,James Harden,351,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-10
0,H1,James Harden,573,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,2,5,-7
0,Q3,James Harden,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
