Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Landry Shamet,612,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,4,16
0,Q2,Landry Shamet,332,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,3
0,H1,Landry Shamet,944,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,2,0,1,1,6,19
0,Q3,Landry Shamet,616,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,1,0,0,3,-12
0,Q4,Landry Shamet,609,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,4,-15
0,H2,Landry Shamet,1225,2,5,0.4,2,5,0.4,1,2,0.5,0,1,1,0,0,1,0,2,7,-27
0,Q1,Lou Williams,475,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,3,0,0,1,0,5,10
0,Q2,Lou Williams,481,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,2,2,1
0,H1,Lou Williams,956,2,5,0.4,0,1,0.0,3,3,1.0,0,2,2,5,0,0,2,2,7,11
0,Q3,Lou Williams,451,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,-5
0,Q4,Lou Williams,665,3,10,0.3,0,5,0.0,3,3,1.0,0,1,1,1,0,0,0,0,9,-10
0,H2,Lou Williams,1116,4,14,0.286,0,6,0.0,3,3,1.0,0,4,4,2,0,0,1,0,11,-15
0,Q1,Maurice Harkless,564,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,14
0,Q2,Maurice Harkless,409,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,2,2
0,H1,Maurice Harkless,973,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,2,1,2,16
0,Q3,Maurice Harkless,400,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-7
0,Q4,Maurice Harkless,258,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H2,Maurice Harkless,658,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,2,1,4,-16
0,Q1,Terance Mann,471,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Terance Mann,239,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,2
0,H1,Terance Mann,710,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,1,0,2
0,Q3,Terance Mann,213,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,1,-11
0,Q4,Terance Mann,
0,H2,Terance Mann,213,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,1,-11
0,Q1,Ivica Zubac,475,4,5,0.8,0,0,,0,0,,2,4,6,2,0,0,0,0,8,10
0,Q2,Ivica Zubac,230,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,3
0,H1,Ivica Zubac,705,5,6,0.833,0,0,,1,2,0.5,2,4,6,2,0,0,0,1,11,13
0,Q3,Ivica Zubac,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Ivica Zubac,
0,H2,Ivica Zubac,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q1,Montrezl Harrell,245,4,4,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,10,6
0,Q2,Montrezl Harrell,490,4,8,0.5,0,0,,3,5,0.6,0,1,1,0,1,0,2,1,11,0
0,H1,Montrezl Harrell,735,8,12,0.667,0,0,,5,7,0.714,1,3,4,0,1,0,3,1,21,6
0,Q3,Montrezl Harrell,507,2,9,0.222,0,1,0.0,0,0,,1,1,2,0,0,2,1,0,4,-2
0,Q4,Montrezl Harrell,720,2,2,1.0,0,0,,1,6,0.167,0,1,1,0,0,1,0,0,5,-13
0,H2,Montrezl Harrell,1227,4,11,0.364,0,1,0.0,1,6,0.167,1,2,3,0,0,3,1,0,9,-15
0,Q1,Rodney McGruder,249,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,16
0,Q2,Rodney McGruder,224,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-2
0,H1,Rodney McGruder,473,2,5,0.4,0,0,,1,1,1.0,1,1,2,1,1,0,0,0,5,14
0,Q3,Rodney McGruder,507,0,0,,0,0,,2,5,0.4,0,3,3,0,0,0,0,1,2,-2
0,Q4,Rodney McGruder,454,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H2,Rodney McGruder,961,0,2,0.0,0,1,0.0,2,5,0.4,0,4,4,0,0,0,0,2,2,-12
0,Q1,JaMychal Green,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,JaMychal Green,388,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,1,0,0,2,3,0
0,H1,JaMychal Green,544,1,2,0.5,1,1,1.0,0,0,,1,3,4,0,1,0,0,2,3,2
0,Q3,JaMychal Green,320,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q4,JaMychal Green,462,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-4
0,H2,JaMychal Green,782,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,2,0,-10
0,Q1,Jerome Robinson,245,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,6
0,Q2,Jerome Robinson,311,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,1
0,H1,Jerome Robinson,556,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,3,7
0,Q3,Jerome Robinson,269,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-8
0,Q4,Jerome Robinson,337,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-1
0,H2,Jerome Robinson,606,0,1,0.0,0,1,0.0,0,0,,0,4,4,2,0,1,1,0,0,-9
0,Q1,Derrick Walton,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Derrick Walton,164,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Derrick Walton,272,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q3,Derrick Walton,104,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q4,Derrick Walton,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Derrick Walton,141,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q1,Patrick Patterson,
0,Q2,Patrick Patterson,332,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,3
0,H1,Patrick Patterson,332,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,3
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Patrick Patterson,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Amir Coffey,
0,Q2,Amir Coffey,
0,H1,Amir Coffey,
0,Q3,Amir Coffey,
0,Q4,Amir Coffey,
0,H2,Amir Coffey,
0,Q1,Johnathan Motley,
0,Q2,Johnathan Motley,
0,H1,Johnathan Motley,
0,Q3,Johnathan Motley,
0,Q4,Johnathan Motley,
0,H2,Johnathan Motley,
1,Q1,De'Andre Hunter,564,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-14
1,Q2,De'Andre Hunter,478,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,2,-3
1,H1,De'Andre Hunter,1042,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,0,1,0,2,0,5,-17
1,Q3,De'Andre Hunter,506,0,6,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,5
1,Q4,De'Andre Hunter,635,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,3,3,10
1,H2,De'Andre Hunter,1141,1,10,0.1,1,4,0.25,0,0,,1,2,3,1,0,0,1,3,3,15
1,Q1,Kevin Huerter,564,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-14
1,Q2,Kevin Huerter,317,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1
1,H1,Kevin Huerter,881,2,7,0.286,0,1,0.0,0,0,,0,4,4,1,0,0,1,2,4,-13
1,Q3,Kevin Huerter,669,3,5,0.6,2,4,0.5,0,0,,0,2,2,2,1,0,0,1,8,15
1,Q4,Kevin Huerter,596,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,15
1,H2,Kevin Huerter,1265,3,7,0.429,2,5,0.4,0,0,,1,2,3,2,1,0,0,1,8,30
1,Q1,John Collins,412,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,7,-5
1,Q2,John Collins,446,3,6,0.5,0,2,0.0,4,4,1.0,0,1,1,1,1,1,0,1,10,2
1,H1,John Collins,858,6,9,0.667,1,3,0.333,4,4,1.0,0,2,2,1,2,1,0,2,17,-3
