Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marvin Williams,584,2,6,0.333,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,5,-10
0,Q2,Marvin Williams,606,4,7,0.571,0,0,,0,0,,2,2,4,1,0,0,0,0,8,-3
0,H1,Marvin Williams,1190,6,13,0.462,0,0,,1,1,1.0,3,4,7,1,0,0,0,0,13,-13
0,Q3,Marvin Williams,539,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,4,-9
0,Q4,Marvin Williams,194,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
0,H2,Marvin Williams,733,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,2,3,5,-15
0,Q1,Joe Johnson,467,1,6,0.167,0,1,0.0,1,1,1.0,3,0,3,0,0,0,0,2,3,-11
0,Q2,Joe Johnson,606,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,2,0,4,-3
0,H1,Joe Johnson,1073,3,11,0.273,0,1,0.0,1,1,1.0,4,2,6,1,0,0,2,2,7,-14
0,Q3,Joe Johnson,421,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,-10
0,Q4,Joe Johnson,
0,H2,Joe Johnson,421,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,-10
0,Q1,Josh Smith,559,0,8,0.0,0,0,,0,0,,2,2,4,2,0,0,1,1,0,-9
0,Q2,Josh Smith,274,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,2,-5
0,H1,Josh Smith,833,1,10,0.1,0,1,0.0,0,0,,2,4,6,2,1,0,2,3,2,-14
0,Q3,Josh Smith,298,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Josh Smith,201,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,3,-3
0,H2,Josh Smith,499,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,5,-1
0,Q1,Al Horford,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q2,Al Horford,355,1,2,0.5,0,0,,0,0,,0,0,0,0,2,1,1,1,2,1
0,H1,Al Horford,558,1,2,0.5,0,0,,0,0,,0,0,0,0,2,1,2,3,2,-5
0,Q3,Al Horford,425,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,0,0,1,2,3,-12
0,Q4,Al Horford,214,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Al Horford,639,1,5,0.2,0,0,,1,1,1.0,0,3,3,0,0,0,1,2,3,-20
0,Q1,Anthony Johnson,467,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-11
0,Q2,Anthony Johnson,494,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H1,Anthony Johnson,961,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,-14
0,Q3,Anthony Johnson,168,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-4
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,168,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-4
0,Q1,Josh Childress,414,2,5,0.4,0,0,,0,0,,2,1,3,0,0,1,1,0,4,-2
0,Q2,Josh Childress,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Josh Childress,640,2,6,0.333,0,0,,0,0,,2,1,3,0,0,1,1,0,4,-11
0,Q3,Josh Childress,603,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,7,-3
0,Q4,Josh Childress,720,2,6,0.333,0,0,,2,4,0.5,4,0,4,1,2,0,1,0,6,-9
0,H2,Josh Childress,1323,4,8,0.5,0,0,,5,7,0.714,4,0,4,1,2,0,2,0,13,-12
0,Q1,Acie Law,253,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q2,Acie Law,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Acie Law,367,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
0,Q3,Acie Law,552,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-1
0,Q4,Acie Law,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-9
0,H2,Acie Law,1272,3,9,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,2,1,6,-10
0,Q1,Zaza Pachulia,517,1,7,0.143,0,0,,0,0,,4,0,4,0,0,1,0,1,2,-5
0,Q2,Zaza Pachulia,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Zaza Pachulia,743,1,7,0.143,0,0,,0,0,,4,0,4,0,0,1,0,1,2,-10
0,Q3,Zaza Pachulia,295,3,3,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,8,7
0,Q4,Zaza Pachulia,176,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
0,H2,Zaza Pachulia,471,3,3,1.0,0,0,,4,4,1.0,1,0,1,1,0,0,1,0,10,6
0,Q1,Tyronn Lue,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Tyronn Lue,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Tyronn Lue,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q3,Tyronn Lue,299,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
0,Q4,Tyronn Lue,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Tyronn Lue,552,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
0,Q1,Salim Stoudamire,
0,Q2,Salim Stoudamire,334,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Salim Stoudamire,334,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Salim Stoudamire,
0,Q4,Salim Stoudamire,467,1,5,0.2,1,2,0.5,0,0,,1,0,1,1,0,2,0,0,3,-2
0,H2,Salim Stoudamire,467,1,5,0.2,1,2,0.5,0,0,,1,0,1,1,0,2,0,0,3,-2
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Solomon Jones,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,330,2,4,0.5,0,0,,1,2,0.5,3,1,4,0,0,0,0,1,5,0
0,H2,Solomon Jones,330,2,4,0.5,0,0,,1,2,0.5,3,1,4,0,0,0,0,1,5,0
0,Q1,Shelden Williams,
0,Q2,Shelden Williams,
0,H1,Shelden Williams,
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,325,2,5,0.4,0,0,,0,0,,1,3,4,0,1,0,1,0,4,0
0,H2,Shelden Williams,325,2,5,0.4,0,0,,0,0,,1,3,4,0,1,0,1,0,4,0
1,Q1,Boris Diaw,477,4,5,0.8,0,0,,0,0,,0,1,1,2,0,0,1,0,8,11
1,Q2,Boris Diaw,581,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4
1,H1,Boris Diaw,1058,6,8,0.75,0,0,,0,0,,0,3,3,2,0,0,1,0,12,15
1,Q3,Boris Diaw,468,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,1,1,2,5
1,Q4,Boris Diaw,360,1,1,1.0,0,0,,0,0,,0,4,4,3,1,0,2,1,2,8
1,H2,Boris Diaw,828,2,2,1.0,0,0,,0,0,,0,4,4,7,1,0,3,2,4,13
1,Q1,Shawn Marion,584,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,2,10
1,Q2,Shawn Marion,534,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,7
1,H1,Shawn Marion,1118,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,0,0,1,2,0,6,17
1,Q3,Shawn Marion,598,6,6,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,3,13,7
1,Q4,Shawn Marion,
1,H2,Shawn Marion,598,6,6,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,3,13,7
