Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carlos Boozer,623,4,8,0.5,0,0,,1,2,0.5,0,0,0,0,2,0,0,0,9,-14
0,Q2,Carlos Boozer,490,3,4,0.75,0,0,,0,0,,0,3,3,2,0,0,1,0,6,-5
0,H1,Carlos Boozer,1113,7,12,0.583,0,0,,1,2,0.5,0,3,3,2,2,0,1,0,15,-19
0,Q3,Carlos Boozer,624,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-4
0,Q4,Carlos Boozer,
0,H2,Carlos Boozer,624,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-4
0,Q1,Deron Williams,508,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-13
0,Q2,Deron Williams,569,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,0,0,4,3,6,0
0,H1,Deron Williams,1077,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,5,0,0,5,3,6,-13
0,Q3,Deron Williams,534,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-5
0,Q4,Deron Williams,
0,H2,Deron Williams,534,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-5
0,Q1,Ronnie Brewer,456,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q2,Ronnie Brewer,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Ronnie Brewer,807,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-18
0,Q3,Ronnie Brewer,661,2,6,0.333,0,0,,3,3,1.0,1,0,1,1,0,0,1,0,7,-6
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,661,2,6,0.333,0,0,,3,3,1.0,1,0,1,1,0,0,1,0,7,-6
0,Q1,Andrei Kirilenko,508,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,2,-13
0,Q2,Andrei Kirilenko,439,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,2,4,-4
0,H1,Andrei Kirilenko,947,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0,3,0,1,1,2,6,-17
0,Q3,Andrei Kirilenko,443,3,4,0.75,0,0,,0,0,,2,1,3,1,0,4,2,2,6,2
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,443,3,4,0.75,0,0,,0,0,,2,1,3,1,0,4,2,2,6,2
0,Q1,Mehmet Okur,583,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-12
0,Q2,Mehmet Okur,139,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,2
